   0   0        0.6785989533        0.0000000000
   1   1        0.0142292612       -0.0016256668
   1   0       -0.0020954088        0.0000000000
   1  -1       -0.0142292612       -0.0016256668
   2   2       -0.0324589136       -0.0186623308
   2   1        0.0028612861       -0.0274605281
   2   0       -0.0780028086        0.0000000000
   2  -1       -0.0028612861       -0.0274605281
   2  -2       -0.0324589136        0.0186623308
   3   3        0.0161130793        0.0136824431
   3   2       -0.0069832325        0.0212835230
   3   1        0.0286768254       -0.0040916562
   3   0       -0.0047539243        0.0000000000
   3  -1       -0.0286768254       -0.0040916562
   3  -2       -0.0069832325       -0.0212835230
   3  -3       -0.0161130793        0.0136824431
   4   4       -0.0012756434        0.0023971385
   4   3       -0.0051346987        0.0097442932
   4   2        0.0050174859        0.0039864886
   4   1        0.0000288724        0.0059518838
   4   0        0.0136883001        0.0000000000
   4  -1       -0.0000288724        0.0059518838
   4  -2        0.0050174859       -0.0039864886
   4  -3        0.0051346987        0.0097442932
   4  -4       -0.0012756434       -0.0023971385
   5   5        0.0022726555       -0.0009546253
   5   4       -0.0025246352       -0.0005027019
   5   3       -0.0069081392       -0.0005050715
   5   2        0.0034290241       -0.0073530498
   5   1       -0.0019893677        0.0024511512
   5   0       -0.0043998266        0.0000000000
   5  -1        0.0019893677        0.0024511512
   5  -2        0.0034290241        0.0073530498
   5  -3        0.0069081392       -0.0005050715
   5  -4       -0.0025246352        0.0005027019
   5  -5       -0.0022726555       -0.0009546253
   6   6        0.0021912697       -0.0037155214
   6   5        0.0001936893        0.0000463145
   6   4        0.0027393980        0.0010983065
   6   3        0.0003164479        0.0031397895
   6   2       -0.0008858730       -0.0016011204
   6   1        0.0039946983       -0.0031600385
   6   0       -0.0035067033        0.0000000000
   6  -1       -0.0039946983       -0.0031600385
   6  -2       -0.0008858730        0.0016011204
   6  -3       -0.0003164479        0.0031397895
   6  -4        0.0027393980       -0.0010983065
   6  -5       -0.0001936893        0.0000463145
   6  -6        0.0021912697        0.0037155214
   7   7       -0.0048180841       -0.0011441670
   7   6        0.0012601882       -0.0015104110
   7   5       -0.0040522169        0.0009462869
   7   4       -0.0004757659        0.0006717392
   7   3        0.0009359334        0.0013204247
   7   2        0.0008406584        0.0043805143
   7   1       -0.0033522467       -0.0013363159
   7   0        0.0032431089        0.0000000000
   7  -1        0.0033522467       -0.0013363159
   7  -2        0.0008406584       -0.0043805143
   7  -3       -0.0009359334        0.0013204247
   7  -4       -0.0004757659       -0.0006717392
   7  -5        0.0040522169        0.0009462869
   7  -6        0.0012601882        0.0015104110
   7  -7        0.0048180841       -0.0011441670
   8   8        0.0026681590        0.0026620122
   8   7        0.0001226271       -0.0008907666
   8   6       -0.0016810740       -0.0003153136
   8   5        0.0003314512        0.0001199222
   8   4       -0.0003864120        0.0020965124
   8   3        0.0007040755       -0.0019141240
   8   2       -0.0008824585       -0.0003214890
   8   1       -0.0013408731        0.0028432237
   8   0       -0.0002377363        0.0000000000
   8  -1        0.0013408731        0.0028432237
   8  -2       -0.0008824585        0.0003214890
   8  -3       -0.0007040755       -0.0019141240
   8  -4       -0.0003864120       -0.0020965124
   8  -5       -0.0003314512        0.0001199222
   8  -6       -0.0016810740        0.0003153136
   8  -7       -0.0001226271       -0.0008907666
   8  -8        0.0026681590       -0.0026620122
   9   9        0.0011749781        0.0003919274
   9   8       -0.0008480884        0.0002149746
   9   7        0.0009423283        0.0011079289
   9   6       -0.0012872167        0.0004688579
   9   5        0.0026894745       -0.0009381142
   9   4        0.0024289703       -0.0000615556
   9   3        0.0009126072       -0.0013614301
   9   2        0.0013184602       -0.0017869165
   9   1       -0.0003656891       -0.0020603241
   9   0       -0.0016203483        0.0000000000
   9  -1        0.0003656891       -0.0020603241
   9  -2        0.0013184602        0.0017869165
   9  -3       -0.0009126072       -0.0013614301
   9  -4        0.0024289703        0.0000615556
   9  -5       -0.0026894745       -0.0009381142
   9  -6       -0.0012872167       -0.0004688579
   9  -7       -0.0009423283        0.0011079289
   9  -8       -0.0008480884       -0.0002149746
   9  -9       -0.0011749781        0.0003919274
  10  10        0.0005578170       -0.0012341316
  10   9        0.0005894131       -0.0008206689
  10   8       -0.0011068030        0.0005169587
  10   7       -0.0005686902        0.0001009689
  10   6       -0.0004641233        0.0000589634
  10   5        0.0001566595        0.0011161201
  10   4       -0.0000911775        0.0003865915
  10   3        0.0002106584       -0.0005591872
  10   2       -0.0004647213       -0.0003792063
  10   1       -0.0002093936        0.0018999920
  10   0       -0.0009682193        0.0000000000
  10  -1        0.0002093936        0.0018999920
  10  -2       -0.0004647213        0.0003792063
  10  -3       -0.0002106584       -0.0005591872
  10  -4       -0.0000911775       -0.0003865915
  10  -5       -0.0001566595        0.0011161201
  10  -6       -0.0004641233       -0.0000589634
  10  -7        0.0005686902        0.0001009689
  10  -8       -0.0011068030       -0.0005169587
  10  -9       -0.0005894131       -0.0008206689
  10 -10        0.0005578170        0.0012341316
  11  11        0.0010755675       -0.0022112844
  11  10       -0.0004857425       -0.0012506018
  11   9        0.0004930634       -0.0009083323
  11   8       -0.0005962773        0.0012490906
  11   7       -0.0009879709        0.0012402790
  11   6       -0.0000389586        0.0004504509
  11   5       -0.0009355881        0.0010329393
  11   4       -0.0019257193        0.0008637634
  11   3       -0.0007003306        0.0002755149
  11   2        0.0016658198       -0.0015803788
  11   1       -0.0001292996        0.0008595791
  11   0       -0.0035119911        0.0000000000
  11  -1        0.0001292996        0.0008595791
  11  -2        0.0016658198        0.0015803788
  11  -3        0.0007003306        0.0002755149
  11  -4       -0.0019257193       -0.0008637634
  11  -5        0.0009355881        0.0010329393
  11  -6       -0.0000389586       -0.0004504509
  11  -7        0.0009879709        0.0012402790
  11  -8       -0.0005962773       -0.0012490906
  11  -9       -0.0004930634       -0.0009083323
  11 -10       -0.0004857425        0.0012506018
  11 -11       -0.0010755675       -0.0022112844
  12  12        0.0003288712       -0.0008697939
  12  11        0.0002393155        0.0006298709
  12  10       -0.0001509084        0.0007363937
  12   9        0.0002668388       -0.0006300280
  12   8        0.0009405007        0.0003768017
  12   7       -0.0013273421        0.0009510237
  12   6       -0.0024079481        0.0006093061
  12   5        0.0012656886       -0.0002012640
  12   4        0.0014178411        0.0003458316
  12   3       -0.0008554335        0.0011804769
  12   2        0.0001203423       -0.0012106075
  12   1        0.0003628930       -0.0024517620
  12   0       -0.0004705611        0.0000000000
  12  -1       -0.0003628930       -0.0024517620
  12  -2        0.0001203423        0.0012106075
  12  -3        0.0008554335        0.0011804769
  12  -4        0.0014178411       -0.0003458316
  12  -5       -0.0012656886       -0.0002012640
  12  -6       -0.0024079481       -0.0006093061
  12  -7        0.0013273421        0.0009510237
  12  -8        0.0009405007       -0.0003768017
  12  -9       -0.0002668388       -0.0006300280
  12 -10       -0.0001509084       -0.0007363937
  12 -11       -0.0002393155        0.0006298709
  12 -12        0.0003288712        0.0008697939
  13  13        0.0000792632       -0.0007260819
  13  12        0.0000158869       -0.0007492047
  13  11       -0.0010493024       -0.0001900670
  13  10       -0.0000122773        0.0012613272
  13   9        0.0013850430       -0.0004749790
  13   8       -0.0004353814       -0.0009192482
  13   7       -0.0003876443        0.0004492907
  13   6       -0.0002891238       -0.0015912986
  13   5       -0.0017012593        0.0001260596
  13   4        0.0012358916       -0.0007777956
  13   3        0.0010213086        0.0008915937
  13   2        0.0010999416        0.0004778830
  13   1        0.0022376043       -0.0007821503
  13   0        0.0013217533        0.0000000000
  13  -1       -0.0022376043       -0.0007821503
  13  -2        0.0010999416       -0.0004778830
  13  -3       -0.0010213086        0.0008915937
  13  -4        0.0012358916        0.0007777956
  13  -5        0.0017012593        0.0001260596
  13  -6       -0.0002891238        0.0015912986
  13  -7        0.0003876443        0.0004492907
  13  -8       -0.0004353814        0.0009192482
  13  -9       -0.0013850430       -0.0004749790
  13 -10       -0.0000122773       -0.0012613272
  13 -11        0.0010493024       -0.0001900670
  13 -12        0.0000158869        0.0007492047
  13 -13       -0.0000792632       -0.0007260819
  14  14        0.0003647183        0.0014949509
  14  13        0.0000734747        0.0011703179
  14  12       -0.0002397321        0.0001672571
  14  11        0.0002993270        0.0016347023
  14  10       -0.0005507677       -0.0014075607
  14   9       -0.0005661101        0.0004994403
