   0   0        1.4397924581        0.0000000000
   1   1        0.0138207735       -0.0333269111
   1   0       -0.0496180626        0.0000000000
   1  -1       -0.0138207735       -0.0333269111
   2   2        0.1952910562       -0.0021707107
   2   1        0.0543054526       -0.1489220205
   2   0       -0.1659405066        0.0000000000
   2  -1       -0.0543054526       -0.1489220205
   2  -2        0.1952910562        0.0021707107
   3   3        0.0374553404       -0.0013531099
   3   2        0.0496635767        0.0337636136
   3   1        0.0385870427        0.0074838604
   3   0        0.0043827933        0.0000000000
   3  -1       -0.0385870427        0.0074838604
   3  -2        0.0496635767       -0.0337636136
   3  -3       -0.0374553404       -0.0013531099
   4   4        0.0275896369        0.0086044419
   4   3        0.0037710046       -0.0430411435
   4   2       -0.0484641323       -0.0225332038
   4   1       -0.0432280839        0.0357630449
   4   0        0.0035974289        0.0000000000
   4  -1        0.0432280839        0.0357630449
   4  -2       -0.0484641323        0.0225332038
   4  -3       -0.0037710046       -0.0430411435
   4  -4        0.0275896369       -0.0086044419
   5   5        0.0151069534       -0.0096557579
   5   4        0.0144027277        0.0130081941
   5   3        0.0230223055       -0.0117462984
   5   2       -0.0258167185       -0.0214311540
   5   1       -0.0061334791       -0.0128176899
   5   0       -0.0077120378        0.0000000000
   5  -1        0.0061334791       -0.0128176899
   5  -2       -0.0258167185        0.0214311540
   5  -3       -0.0230223055       -0.0117462984
   5  -4        0.0144027277       -0.0130081941
   5  -5       -0.0151069534       -0.0096557579
   6   6       -0.0066360038        0.0004223298
   6   5       -0.0015128359       -0.0062593603
   6   4       -0.0191346134       -0.0112618328
   6   3       -0.0094347429        0.0154786878
   6   2        0.0108353487        0.0183765771
   6   1        0.0073506133       -0.0082571143
   6   0        0.0051367839        0.0000000000
   6  -1       -0.0073506133       -0.0082571143
   6  -2        0.0108353487       -0.0183765771
   6  -3        0.0094347429        0.0154786878
   6  -4       -0.0191346134        0.0112618328
   6  -5        0.0015128359       -0.0062593603
   6  -6       -0.0066360038       -0.0004223298
   7   7        0.0104597175       -0.0113233254
   7   6       -0.0045935637        0.0031953843
   7   5        0.0051274480       -0.0046346441
   7   4       -0.0162554455       -0.0181204990
   7   3       -0.0121942395       -0.0039984598
   7   2        0.0029371395        0.0121870014
   7   1       -0.0019536136        0.0124797720
   7   0        0.0027155427        0.0000000000
   7  -1        0.0019536136        0.0124797720
   7  -2        0.0029371395       -0.0121870014
   7  -3        0.0121942395       -0.0039984598
   7  -4       -0.0162554455        0.0181204990
   7  -5       -0.0051274480       -0.0046346441
   7  -6       -0.0045935637       -0.0031953843
   7  -7       -0.0104597175       -0.0113233254
   8   8       -0.0090714807       -0.0095405676
   8   7        0.0039089891        0.0022108678
   8   6       -0.0017501909        0.0008825529
   8   5       -0.0005059994        0.0103835564
   8   4        0.0082426171        0.0055964446
   8   3        0.0025306952       -0.0060492704
   8   2        0.0003453015       -0.0120720865
   8   1        0.0007940893        0.0047926185
   8   0       -0.0059913867        0.0000000000
   8  -1       -0.0007940893        0.0047926185
   8  -2        0.0003453015        0.0120720865
   8  -3       -0.0025306952       -0.0060492704
   8  -4        0.0082426171       -0.0055964446
   8  -5        0.0005059994        0.0103835564
   8  -6       -0.0017501909       -0.0008825529
   8  -7       -0.0039089891        0.0022108678
   8  -8       -0.0090714807        0.0095405676
   9   9        0.0016443797       -0.0018182907
   9   8       -0.0102061898       -0.0013323861
   9   7       -0.0002106764       -0.0010382258
   9   6       -0.0011791688       -0.0085767828
   9   5       -0.0087317617        0.0049944374
   9   4        0.0019622547        0.0116708623
   9   3        0.0034697037        0.0088718234
   9   2        0.0009279528       -0.0023477174
   9   1        0.0030033712       -0.0029740893
   9   0        0.0027466400        0.0000000000
   9  -1       -0.0030033712       -0.0029740893
   9  -2        0.0009279528        0.0023477174
   9  -3       -0.0034697037        0.0088718234
   9  -4        0.0019622547       -0.0116708623
   9  -5        0.0087317617        0.0049944374
   9  -6       -0.0011791688        0.0085767828
   9  -7        0.0002106764       -0.0010382258
   9  -8       -0.0102061898        0.0013323861
   9  -9       -0.0016443797       -0.0018182907
  10  10       -0.0020952973       -0.0106318550
  10   9        0.0028013206        0.0029323081
  10   8        0.0003564651        0.0031007456
  10   7        0.0005261342        0.0040222233
  10   6        0.0053608534       -0.0019415580
  10   5       -0.0013027524       -0.0031366953
  10   4       -0.0033747872       -0.0008099444
  10   3       -0.0018665840        0.0054246557
  10   2       -0.0005489493        0.0012916706
  10   1       -0.0020939111        0.0015466324
