   0   0        0.6377740104        0.0000000000
   1   1       -0.0037518327        0.0103468044
   1   0       -0.0104854100        0.0000000000
   1  -1        0.0037518327        0.0103468044
   2   2        0.0188377700        0.0015232357
   2   1       -0.0134301715       -0.0200730026
   2   0       -0.2629459515        0.0000000000
   2  -1        0.0134301715       -0.0200730026
   2  -2        0.0188377700       -0.0015232357
   3   3       -0.0025453476       -0.0049092683
   3   2       -0.0061562248       -0.0068920609
   3   1        0.0016109299        0.0038924037
   3   0       -0.0060039986        0.0000000000
   3  -1       -0.0016109299        0.0038924037
   3  -2       -0.0061562248        0.0068920609
   3  -3        0.0025453476       -0.0049092683
   4   4        0.0164964905       -0.0009913441
   4   3       -0.0035797246       -0.0090394247
   4   2       -0.0085125167       -0.0128797775
   4   1        0.0119651227        0.0199858465
   4   0        0.1268970100        0.0000000000
   4  -1       -0.0119651227        0.0199858465
   4  -2       -0.0085125167        0.0128797775
   4  -3        0.0035797246       -0.0090394247
   4  -4        0.0164964905        0.0009913441
   5   5       -0.0042818466        0.0027573212
   5   4        0.0021952967       -0.0072500331
   5   3       -0.0006958468        0.0044524836
   5   2        0.0051662442        0.0112048105
   5   1        0.0034944946       -0.0117897546
   5   0        0.0053267036        0.0000000000
   5  -1       -0.0034944946       -0.0117897546
   5  -2        0.0051662442       -0.0112048105
   5  -3        0.0006958468        0.0044524836
   5  -4        0.0021952967        0.0072500331
   5  -5        0.0042818466        0.0027573212
   6   6        0.0001300865        0.0006347881
   6   5        0.0036121633       -0.0012495878
   6   4       -0.0031736578       -0.0086407255
   6   3        0.0047588547        0.0084953115
   6   2        0.0047468067        0.0140023302
   6   1       -0.0045645316       -0.0104491110
   6   0       -0.0611857139        0.0000000000
   6  -1        0.0045645316       -0.0104491110
   6  -2        0.0047468067       -0.0140023302
   6  -3       -0.0047588547        0.0084953115
   6  -4       -0.0031736578        0.0086407255
   6  -5       -0.0036121633       -0.0012495878
   6  -6        0.0001300865       -0.0006347881
   7   7       -0.0052702829       -0.0017967499
   7   6        0.0002609398        0.0000623237
   7   5        0.0022941265        0.0015354375
   7   4       -0.0030929775        0.0060340129
   7   3       -0.0004224124       -0.0010510052
   7   2       -0.0022822633       -0.0085744200
   7   1       -0.0068393270        0.0095802568
   7   0       -0.0010582863        0.0000000000
   7  -1        0.0068393270        0.0095802568
   7  -2       -0.0022822633        0.0085744200
   7  -3        0.0004224124       -0.0010510052
   7  -4       -0.0030929775       -0.0060340129
   7  -5       -0.0022941265        0.0015354375
   7  -6        0.0002609398       -0.0000623237
   7  -7        0.0052702829       -0.0017967499
   8   8       -0.0007000769       -0.0009983894
   8   7       -0.0002859515        0.0004726476
   8   6        0.0028900054       -0.0020260082
   8   5        0.0031277780        0.0035997831
   8   4        0.0006389068        0.0062897345
   8   3       -0.0029319009       -0.0075167141
   8   2       -0.0066477924       -0.0096088562
   8   1       -0.0008279919        0.0025521466
   8   0        0.0262500014        0.0000000000
   8  -1        0.0008279919        0.0025521466
   8  -2       -0.0066477924        0.0096088562
   8  -3        0.0029319009       -0.0075167141
   8  -4        0.0006389068       -0.0062897345
   8  -5       -0.0031277780        0.0035997831
   8  -6        0.0028900054        0.0020260082
   8  -7        0.0002859515        0.0004726476
   8  -8       -0.0007000769        0.0009983894
   9   9        0.0004717927       -0.0019906426
   9   8       -0.0005212810       -0.0009685206
   9   7        0.0036563950        0.0029177532
   9   6       -0.0011285455       -0.0033216543
   9   5       -0.0037524897       -0.0018181845
   9   4        0.0003672825       -0.0022365115
   9   3        0.0015942497        0.0001519404
   9   2        0.0011812224        0.0032169108
   9   1        0.0046665993       -0.0041981315
   9   0        0.0004849440        0.0000000000
   9  -1       -0.0046665993       -0.0041981315
   9  -2        0.0011812224       -0.0032169108
   9  -3       -0.0015942497        0.0001519404
   9  -4        0.0003672825        0.0022365115
   9  -5        0.0037524897       -0.0018181845
   9  -6       -0.0011285455        0.0033216543
   9  -7       -0.0036563950        0.0029177532
   9  -8       -0.0005212810        0.0009685206
   9  -9       -0.0004717927       -0.0019906426
  10  10       -0.0004306126        0.0010145325
  10   9       -0.0003940287       -0.0016751278
  10   8        0.0004751525       -0.0002939124
  10   7        0.0028627790        0.0026385856
  10   6       -0.0010975711        0.0030300099
  10   5       -0.0017916571       -0.0037068382
  10   4        0.0001866764       -0.0021942246
  10   3        0.0009288139        0.0033916220
  10   2        0.0090207165        0.0058696665
  10   1        0.0033600987        0.0011227239
  10   0       -0.0102847468        0.0000000000
  10  -1       -0.0033600987        0.0011227239
  10  -2        0.0090207165       -0.0058696665
  10  -3       -0.0009288139        0.0033916220
  10  -4        0.0001866764        0.0021942246
  10  -5        0.0017916571       -0.0037068382
  10  -6       -0.0010975711       -0.0030300099
  10  -7       -0.0028627790        0.0026385856
  10  -8        0.0004751525        0.0002939124
  10  -9        0.0003940287       -0.0016751278
  10 -10       -0.0004306126       -0.0010145325
  11  11        0.0011193746       -0.0001260918
  11  10        0.0009191069        0.0007420634
  11   9        0.0007374480        0.0005460049
  11   8       -0.0010153454        0.0000911466
  11   7       -0.0005344451       -0.0023490007
  11   6       -0.0012355762        0.0013724228
  11   5        0.0009741196        0.0012652863
  11   4        0.0005465229        0.0011828315
  11   3       -0.0013795202       -0.0004021425
  11   2       -0.0017580160       -0.0011433504
  11   1       -0.0007236132        0.0010306765
  11   0       -0.0009414670        0.0000000000
  11  -1        0.0007236132        0.0010306765
  11  -2       -0.0017580160        0.0011433504
  11  -3        0.0013795202       -0.0004021425
  11  -4        0.0005465229       -0.0011828315
  11  -5       -0.0009741196        0.0012652863
  11  -6       -0.0012355762       -0.0013724228
  11  -7        0.0005344451       -0.0023490007
  11  -8       -0.0010153454       -0.0000911466
  11  -9       -0.0007374480        0.0005460049
  11 -10        0.0009191069       -0.0007420634
  11 -11       -0.0011193746       -0.0001260918
  12  12       -0.0005321563       -0.0001067026
  12  11        0.0001247972        0.0011271687
  12  10        0.0009178901       -0.0008260301
  12   9        0.0005231193        0.0023042449
  12   8       -0.0006210499        0.0029454117
  12   7       -0.0003372431       -0.0008276816
  12   6        0.0008734632       -0.0011132958
  12   5        0.0000931482        0.0014842022
  12   4        0.0006248357       -0.0000975866
  12   3       -0.0004692396        0.0019779746
  12   2       -0.0077470600       -0.0033278103
  12   1       -0.0044186731       -0.0027406570
  12   0        0.0041260158        0.0000000000
  12  -1        0.0044186731       -0.0027406570
  12  -2       -0.0077470600        0.0033278103
  12  -3        0.0004692396        0.0019779746
  12  -4        0.0006248357        0.0000975866
  12  -5       -0.0000931482        0.0014842022
  12  -6        0.0008734632        0.0011132958
  12  -7        0.0003372431       -0.0008276816
  12  -8       -0.0006210499       -0.0029454117
  12  -9       -0.0005231193        0.0023042449
  12 -10        0.0009178901        0.0008260301
  12 -11       -0.0001247972        0.0011271687
  12 -12       -0.0005321563        0.0001067026
  13  13       -0.0005816300        0.0000387812
  13  12        0.0002198075        0.0006370978
  13  11       -0.0003095623        0.0004689060
  13  10        0.0000959653       -0.0002273991
  13   9        0.0004041154       -0.0006791833
  13   8        0.0003853779       -0.0001522842
  13   7       -0.0010767929       -0.0004313000
  13   6        0.0007625326       -0.0001479747
  13   5        0.0006638855       -0.0009620060
  13   4       -0.0000643067       -0.0017561421
  13   3        0.0006955652       -0.0004377376
  13   2        0.0015580965        0.0012795690
  13   1       -0.0006826142        0.0001608169
  13   0        0.0001067089        0.0000000000
  13  -1        0.0006826142        0.0001608169
  13  -2        0.0015580965       -0.0012795690
  13  -3       -0.0006955652       -0.0004377376
  13  -4       -0.0000643067        0.0017561421
  13  -5       -0.0006638855       -0.0009620060
  13  -6        0.0007625326        0.0001479747
  13  -7        0.0010767929       -0.0004313000
  13  -8        0.0003853779        0.0001522842
  13  -9       -0.0004041154       -0.0006791833
  13 -10        0.0000959653        0.0002273991
  13 -11        0.0003095623        0.0004689060
  13 -12        0.0002198075       -0.0006370978
  13 -13        0.0005816300        0.0000387812
  14  14        0.0000894494       -0.0010823571
  14  13       -0.0013292488       -0.0007695434
  14  12        0.0005555808       -0.0002573548
  14  11       -0.0002968951        0.0001065009
  14  10       -0.0010637068        0.0016404707
  14   9        0.0001857465       -0.0003146968
  14   8       -0.0001043897       -0.0015809638
  14   7       -0.0020658769       -0.0001259311
  14   6        0.0007577389        0.0003714517
  14   5        0.0005031333        0.0010714454
  14   4       -0.0019877768        0.0003694985
  14   3        0.0005096275       -0.0040319645
  14   2        0.0042166962        0.0014985279
  14   1        0.0044906361        0.0031654556
  14   0       -0.0014819522        0.0000000000
  14  -1       -0.0044906361        0.0031654556
  14  -2        0.0042166962       -0.0014985279
  14  -3       -0.0005096275       -0.0040319645
  14  -4       -0.0019877768       -0.0003694985
  14  -5       -0.0005031333        0.0010714454
  14  -6        0.0007577389       -0.0003714517
  14  -7        0.0020658769       -0.0001259311
  14  -8       -0.0001043897        0.0015809638
  14  -9       -0.0001857465       -0.0003146968
  14 -10       -0.0010637068       -0.0016404707
  14 -11        0.0002968951        0.0001065009
  14 -12        0.0005555808        0.0002573548
  14 -13        0.0013292488       -0.0007695434
  14 -14        0.0000894494        0.0010823571
  15  15        0.0001058376        0.0007087920
  15  14        0.0000796082       -0.0003864553
  15  13       -0.0004022871        0.0009043199
  15  12        0.0007968196        0.0000299943
  15  11       -0.0004872835       -0.0009736168
  15  10       -0.0013148145        0.0009989894
  15   9        0.0001499781       -0.0000388865
  15   8        0.0004556281       -0.0008967576
  15   7        0.0004611107        0.0001319756
  15   6       -0.0000068744       -0.0001817115
  15   5       -0.0004482869        0.0005706029
  15   4        0.0002828534        0.0012553038
  15   3        0.0000222504        0.0008527148
  15   2       -0.0003600422       -0.0007162498
  15   1        0.0001301502       -0.0008450366
  15   0        0.0012520842        0.0000000000
  15  -1       -0.0001301502       -0.0008450366
  15  -2       -0.0003600422        0.0007162498
  15  -3       -0.0000222504        0.0008527148
  15  -4        0.0002828534       -0.0012553038
  15  -5        0.0004482869        0.0005706029
  15  -6       -0.0000068744        0.0001817115
  15  -7       -0.0004611107        0.0001319756
  15  -8        0.0004556281        0.0008967576
  15  -9       -0.0001499781       -0.0000388865
  15 -10       -0.0013148145       -0.0009989894
  15 -11        0.0004872835       -0.0009736168
  15 -12        0.0007968196       -0.0000299943
  15 -13        0.0004022871        0.0009043199
  15 -14        0.0000796082        0.0003864553
  15 -15       -0.0001058376        0.0007087920
  16  16        0.0008287493       -0.0004511654
  16  15       -0.0003744685       -0.0009175391
  16  14       -0.0005460093       -0.0005378643
  16  13       -0.0007439900        0.0009666913
  16  12       -0.0009555849        0.0013692083
  16  11        0.0000191932        0.0004116394
  16  10        0.0000328120        0.0002046970
  16   9       -0.0006176988       -0.0009297034
  16   8        0.0004172426        0.0003066935
  16   7        0.0024890727        0.0018939694
  16   6       -0.0017793429       -0.0003530176
  16   5       -0.0003649424       -0.0021583600
  16   4        0.0016510482        0.0003635498
  16   3       -0.0002607639        0.0031440933
  16   2       -0.0013558607       -0.0004566837
  16   1       -0.0042035971       -0.0022634224
  16   0        0.0003539783        0.0000000000
  16  -1        0.0042035971       -0.0022634224
  16  -2       -0.0013558607        0.0004566837
  16  -3        0.0002607639        0.0031440933
  16  -4        0.0016510482       -0.0003635498
  16  -5        0.0003649424       -0.0021583600
  16  -6       -0.0017793429        0.0003530176
  16  -7       -0.0024890727        0.0018939694
  16  -8        0.0004172426       -0.0003066935
  16  -9        0.0006176988       -0.0009297034
  16 -10        0.0000328120       -0.0002046970
