   0   0        0.7976836856        0.0000000000
   1   1        0.0084473889        0.0065593160
   1   0       -0.0098352544        0.0000000000
   1  -1       -0.0084473889        0.0065593160
   2   2       -0.0826641594        0.0588305889
   2   1        0.0061848220        0.0037273668
   2   0       -0.1851896085        0.0000000000
   2  -1       -0.0061848220        0.0037273668
   2  -2       -0.0826641594       -0.0588305889
   3   3        0.0243863866        0.0120656567
   3   2       -0.0058315374       -0.0014443139
   3   1        0.0015750820       -0.0071575615
   3   0       -0.0031515010        0.0000000000
   3  -1       -0.0015750820       -0.0071575615
   3  -2       -0.0058315374        0.0014443139
   3  -3       -0.0243863866        0.0120656567
   4   4        0.0006966445       -0.0132852394
   4   3       -0.0040223622        0.0008654833
   4   2        0.0308419963       -0.0067447050
   4   1        0.0040062968       -0.0081469160
   4   0        0.0599474368        0.0000000000
   4  -1       -0.0040062968       -0.0081469160
   4  -2        0.0308419963        0.0067447050
   4  -3        0.0040223622        0.0008654833
   4  -4        0.0006966445        0.0132852394
   5   5       -0.0082344438       -0.0037338137
   5   4        0.0020753954       -0.0052926909
   5   3       -0.0073861416       -0.0006210408
   5   2        0.0069454236        0.0027126033
   5   1        0.0021268372        0.0006363630
   5   0        0.0054757402        0.0000000000
   5  -1       -0.0021268372        0.0006363630
   5  -2        0.0069454236       -0.0027126033
   5  -3        0.0073861416       -0.0006210408
   5  -4        0.0020753954        0.0052926909
   5  -5        0.0082344438       -0.0037338137
   6   6        0.0048480223        0.0038212936
   6   5        0.0000874476        0.0003783555
   6   4       -0.0055933854        0.0019017693
   6   3        0.0031087284        0.0027262529
   6   2       -0.0128077102        0.0023613540
   6   1       -0.0012430727        0.0021598112
   6   0       -0.0175865973        0.0000000000
   6  -1        0.0012430727        0.0021598112
   6  -2       -0.0128077102       -0.0023613540
   6  -3       -0.0031087284        0.0027262529
   6  -4       -0.0055933854       -0.0019017693
   6  -5       -0.0000874476        0.0003783555
   6  -6        0.0048480223       -0.0038212936
   7   7       -0.0031980394        0.0050264129
   7   6       -0.0000936515        0.0010778697
   7   5       -0.0004070326        0.0023072005
   7   4       -0.0048634550       -0.0000339817
   7   3        0.0007123022        0.0012597659
   7   2       -0.0057694324        0.0010034578
   7   1        0.0021802167       -0.0002826664
   7   0        0.0044929106        0.0000000000
   7  -1       -0.0021802167       -0.0002826664
   7  -2       -0.0057694324       -0.0010034578
   7  -3       -0.0007123022        0.0012597659
   7  -4       -0.0048634550        0.0000339817
   7  -5        0.0004070326        0.0023072005
   7  -6       -0.0000936515       -0.0010778697
   7  -7        0.0031980394        0.0050264129
   8   8       -0.0003604712        0.0028880247
   8   7        0.0004686579        0.0006916097
   8   6        0.0022028646       -0.0013639656
   8   5        0.0006949381       -0.0013940054
   8   4        0.0014808071       -0.0028707223
   8   3        0.0010542273        0.0009213849
   8   2        0.0043153570       -0.0020924601
   8   1        0.0023027735        0.0001769296
   8   0        0.0045105642        0.0000000000
   8  -1       -0.0023027735        0.0001769296
   8  -2        0.0043153570        0.0020924601
   8  -3       -0.0010542273        0.0009213849
   8  -4        0.0014808071        0.0028707223
   8  -5       -0.0006949381       -0.0013940054
   8  -6        0.0022028646        0.0013639656
   8  -7       -0.0004686579        0.0006916097
   8  -8       -0.0003604712       -0.0028880247
   9   9        0.0019219979       -0.0009325757
   9   8        0.0001677015        0.0014207442
   9   7        0.0018343564       -0.0040140122
   9   6        0.0036792160        0.0020676188
   9   5       -0.0002652160       -0.0017948658
   9   4        0.0009565767       -0.0028408900
   9   3        0.0008802931        0.0010689527
   9   2        0.0000132649        0.0010006112
   9   1       -0.0021656299        0.0003318638
   9   0       -0.0028441010        0.0000000000
   9  -1        0.0021656299        0.0003318638
   9  -2        0.0000132649       -0.0010006112
   9  -3       -0.0008802931        0.0010689527
   9  -4        0.0009565767        0.0028408900
   9  -5        0.0002652160       -0.0017948658
   9  -6        0.0036792160       -0.0020676188
   9  -7       -0.0018343564       -0.0040140122
   9  -8        0.0001677015       -0.0014207442
   9  -9       -0.0019219979       -0.0009325757
  10  10       -0.0037109446       -0.0042248255
  10   9        0.0017682607       -0.0005444528
  10   8       -0.0007840397       -0.0008151709
  10   7       -0.0007919520       -0.0008928079
  10   6       -0.0008509736        0.0012871841
  10   5       -0.0022771896        0.0028780738
  10   4        0.0011553171        0.0033417423
  10   3       -0.0020700224       -0.0009543507
  10   2       -0.0015585345       -0.0017246823
  10   1       -0.0036881269        0.0011091577
  10   0       -0.0020020366        0.0000000000
  10  -1        0.0036881269        0.0011091577
  10  -2       -0.0015585345        0.0017246823
  10  -3        0.0020700224       -0.0009543507
  10  -4        0.0011553171       -0.0033417423
  10  -5        0.0022771896        0.0028780738
  10  -6       -0.0008509736       -0.0012871841
  10  -7        0.0007919520       -0.0008928079
