   0   0        0.9083757826        0.0000000000
   1   1        0.0024502342        0.0040644420
   1   0       -0.0004455623        0.0000000000
   1  -1       -0.0024502342        0.0040644420
   2   2        0.0168741011       -0.0658722981
   2   1        0.0218669366        0.0426673765
   2   0        0.0233383261        0.0000000000
   2  -1       -0.0218669366        0.0426673765
   2  -2        0.0168741011        0.0658722981
   3   3       -0.0067133894       -0.0173866502
   3   2        0.0094297728       -0.0197267012
   3   1       -0.0174189571       -0.0093647274
   3   0       -0.0139519306        0.0000000000
   3  -1        0.0174189571       -0.0093647274
   3  -2        0.0094297728        0.0197267012
   3  -3        0.0067133894       -0.0173866502
   4   4        0.0035382934        0.0021881896
   4   3        0.0054922825        0.0144720284
   4   2        0.0078387570        0.0093810113
   4   1        0.0158027699       -0.0195865599
   4   0        0.0006286942        0.0000000000
   4  -1       -0.0158027699       -0.0195865599
   4  -2        0.0078387570       -0.0093810113
   4  -3       -0.0054922825        0.0144720284
   4  -4        0.0035382934       -0.0021881896
   5   5       -0.0061187378        0.0034733169
   5   4        0.0017258305       -0.0018088687
   5   3       -0.0009289698       -0.0023033762
   5   2        0.0051986092        0.0036615146
   5   1       -0.0011078344       -0.0082698123
   5   0        0.0025463514        0.0000000000
   5  -1        0.0011078344       -0.0082698123
   5  -2        0.0051986092       -0.0036615146
   5  -3        0.0009289698       -0.0023033762
   5  -4        0.0017258305        0.0018088687
   5  -5        0.0061187378        0.0034733169
   6   6        0.0008529600       -0.0022144153
   6   5        0.0039771149        0.0078761125
   6   4       -0.0002296874        0.0021854670
   6   3       -0.0045113996        0.0002866321
   6   2        0.0019017783        0.0003460212
   6   1       -0.0034426201        0.0002476617
   6   0        0.0062547789        0.0000000000
   6  -1        0.0034426201        0.0002476617
   6  -2        0.0019017783       -0.0003460212
   6  -3        0.0045113996        0.0002866321
   6  -4       -0.0002296874       -0.0021854670
   6  -5       -0.0039771149        0.0078761125
   6  -6        0.0008529600        0.0022144153
   7   7        0.0021770611       -0.0007986000
   7   6        0.0034282578       -0.0021769060
   7   5       -0.0009568011        0.0005758360
   7   4       -0.0008605426       -0.0011032689
   7   3       -0.0023245898       -0.0019999518
   7   2        0.0003519681        0.0039197179
   7   1       -0.0012767003        0.0021659866
   7   0       -0.0020211775        0.0000000000
   7  -1        0.0012767003        0.0021659866
   7  -2        0.0003519681       -0.0039197179
   7  -3        0.0023245898       -0.0019999518
   7  -4       -0.0008605426        0.0011032689
   7  -5        0.0009568011        0.0005758360
   7  -6        0.0034282578        0.0021769060
   7  -7       -0.0021770611       -0.0007986000
   8   8        0.0000810517       -0.0016424816
   8   7        0.0020623598       -0.0002743431
   8   6       -0.0023984533        0.0036401791
   8   5       -0.0003150714       -0.0000322393
   8   4       -0.0002068170       -0.0002002139
   8   3        0.0009148334       -0.0007139912
   8   2        0.0016101468       -0.0023103323
   8   1        0.0011466881        0.0016711230
   8   0        0.0000338961        0.0000000000
   8  -1       -0.0011466881        0.0016711230
   8  -2        0.0016101468        0.0023103323
   8  -3       -0.0009148334       -0.0007139912
   8  -4       -0.0002068170        0.0002002139
   8  -5        0.0003150714       -0.0000322393
   8  -6       -0.0023984533       -0.0036401791
   8  -7       -0.0020623598       -0.0002743431
   8  -8        0.0000810517        0.0016424816
   9   9       -0.0019101880        0.0011584906
   9   8       -0.0001363806       -0.0023667900
   9   7       -0.0002688090        0.0019056078
   9   6        0.0000981822        0.0003096187
   9   5       -0.0005698836       -0.0001236029
   9   4        0.0005216613        0.0006324558
   9   3        0.0013349803       -0.0004071878
   9   2       -0.0006019315        0.0002699429
   9   1        0.0018536403       -0.0013478834
   9   0       -0.0016772175        0.0000000000
   9  -1       -0.0018536403       -0.0013478834
   9  -2       -0.0006019315       -0.0002699429
   9  -3       -0.0013349803       -0.0004071878
   9  -4        0.0005216613       -0.0006324558
   9  -5        0.0005698836       -0.0001236029
   9  -6        0.0000981822       -0.0003096187
   9  -7        0.0002688090        0.0019056078
   9  -8       -0.0001363806        0.0023667900
   9  -9        0.0019101880        0.0011584906
  10  10        0.0003548105        0.0013194858
  10   9       -0.0006210920       -0.0005572347
  10   8       -0.0014012621        0.0013594510
  10   7       -0.0018125826       -0.0018321754
  10   6       -0.0014117120       -0.0004967668
  10   5        0.0010536472        0.0009193035
  10   4        0.0002840171       -0.0005994090
  10   3        0.0012307290       -0.0006395710
  10   2       -0.0000824662       -0.0005892979
  10   1        0.0003518510        0.0002460693
  10   0        0.0024436054        0.0000000000
  10  -1       -0.0003518510        0.0002460693
  10  -2       -0.0000824662        0.0005892979
  10  -3       -0.0012307290       -0.0006395710
  10  -4        0.0002840171        0.0005994090
  10  -5       -0.0010536472        0.0009193035
  10  -6       -0.0014117120        0.0004967668
  10  -7        0.0018125826       -0.0018321754
  10  -8       -0.0014012621       -0.0013594510
  10  -9        0.0006210920       -0.0005572347
  10 -10        0.0003548105       -0.0013194858
  11  11        0.0001867385        0.0008473675
  11  10        0.0001982521       -0.0003156745
  11   9        0.0001474163        0.0002301784
  11   8       -0.0001807077       -0.0000144909
  11   7        0.0012057302        0.0002530916
  11   6        0.0005926539        0.0004428575
  11   5       -0.0008187094        0.0003889951
  11   4       -0.0002861474        0.0009000534
  11   3        0.0005240936        0.0000552385
  11   2        0.0005317131        0.0010824738
  11   1       -0.0019197893       -0.0001712758
  11   0        0.0003974188        0.0000000000
  11  -1        0.0019197893       -0.0001712758
  11  -2        0.0005317131       -0.0010824738
  11  -3       -0.0005240936        0.0000552385
  11  -4       -0.0002861474       -0.0009000534
  11  -5        0.0008187094        0.0003889951
  11  -6        0.0005926539       -0.0004428575
  11  -7       -0.0012057302        0.0002530916
  11  -8       -0.0001807077        0.0000144909
  11  -9       -0.0001474163        0.0002301784
  11 -10        0.0001982521        0.0003156745
  11 -11       -0.0001867385        0.0008473675
  12  12        0.0001275804        0.0005283623
  12  11        0.0001696753       -0.0010683923
  12  10        0.0004440744        0.0012021314
  12   9       -0.0000088838       -0.0002222223
  12   8        0.0000773372       -0.0010989301
  12   7        0.0000189385       -0.0002741784
  12   6        0.0009332329       -0.0003724837
  12   5       -0.0004499150        0.0008241868
  12   4       -0.0013359280       -0.0003902874
  12   3        0.0001244624        0.0007503268
  12   2        0.0007608921        0.0009813233
  12   1        0.0004234878        0.0011968223
  12   0        0.0012850023        0.0000000000
  12  -1       -0.0004234878        0.0011968223
  12  -2        0.0007608921       -0.0009813233
  12  -3       -0.0001244624        0.0007503268
  12  -4       -0.0013359280        0.0003902874
  12  -5        0.0004499150        0.0008241868
  12  -6        0.0009332329        0.0003724837
  12  -7       -0.0000189385       -0.0002741784
  12  -8        0.0000773372        0.0010989301
  12  -9        0.0000088838       -0.0002222223
  12 -10        0.0004440744       -0.0012021314
  12 -11       -0.0001696753       -0.0010683923
  12 -12        0.0001275804       -0.0005283623
  13  13        0.0008399869        0.0001028628
  13  12        0.0000324221        0.0005961571
  13  11        0.0003625077       -0.0003015257
  13  10       -0.0002209558        0.0014037478
  13   9       -0.0000526605        0.0006877226
  13   8       -0.0005721875        0.0006226456
  13   7        0.0003916579        0.0010251771
  13   6       -0.0003633784       -0.0002476859
  13   5        0.0006762550        0.0003146840
  13   4       -0.0004791660        0.0001765779
  13   3        0.0004813505       -0.0002391042
  13   2       -0.0003303839       -0.0014550280
  13   1       -0.0009360553        0.0003088926
  13   0        0.0003599874        0.0000000000
  13  -1        0.0009360553        0.0003088926
  13  -2       -0.0003303839        0.0014550280
  13  -3       -0.0004813505       -0.0002391042
  13  -4       -0.0004791660       -0.0001765779
  13  -5       -0.0006762550        0.0003146840
  13  -6       -0.0003633784        0.0002476859
  13  -7       -0.0003916579        0.0010251771
  13  -8       -0.0005721875       -0.0006226456
  13  -9        0.0000526605        0.0006877226
  13 -10       -0.0002209558       -0.0014037478
  13 -11       -0.0003625077       -0.0003015257
  13 -12        0.0000324221       -0.0005961571
  13 -13       -0.0008399869        0.0001028628
  14  14       -0.0001022893       -0.0004336109
  14  13        0.0001597902       -0.0004045129
  14  12        0.0002914205       -0.0002112054
  14  11        0.0008848908       -0.0003789685
  14  10       -0.0014300519        0.0003692633
  14   9        0.0004141152       -0.0002247019
  14   8       -0.0005731380       -0.0006913348
  14   7        0.0013102573        0.0004553030
  14   6       -0.0008429896       -0.0001238303
  14   5        0.0003505526       -0.0003183442
  14   4        0.0002718977       -0.0008137076
  14   3        0.0013231859       -0.0012599692
  14   2       -0.0004220977        0.0001946166
  14   1        0.0000538977       -0.0009370202
  14   0        0.0007263285        0.0000000000
  14  -1       -0.0000538977       -0.0009370202
  14  -2       -0.0004220977       -0.0001946166
  14  -3       -0.0013231859       -0.0012599692
  14  -4        0.0002718977        0.0008137076
  14  -5       -0.0003505526       -0.0003183442
  14  -6       -0.0008429896        0.0001238303
  14  -7       -0.0013102573        0.0004553030
  14  -8       -0.0005731380        0.0006913348
  14  -9       -0.0004141152       -0.0002247019
  14 -10       -0.0014300519       -0.0003692633
  14 -11       -0.0008848908       -0.0003789685
  14 -12        0.0002914205        0.0002112054
  14 -13       -0.0001597902       -0.0004045129
  14 -14       -0.0001022893        0.0004336109
  15  15       -0.0003098270        0.0000696785
  15  14        0.0005798035        0.0009300446
  15  13        0.0000839696       -0.0007830529
  15  12        0.0000054688        0.0002183792
  15  11       -0.0000596967        0.0006029789
  15  10        0.0005147443       -0.0003915956
  15   9        0.0015108671        0.0016346828
  15   8        0.0008066333        0.0000772811
  15   7       -0.0004303644        0.0000271195
  15   6       -0.0004735327        0.0007121027
  15   5        0.0011117703       -0.0004652940
  15   4       -0.0001912855        0.0005157029
  15   3        0.0002185234       -0.0007487447
  15   2       -0.0001472595        0.0013154850
  15   1       -0.0008227377       -0.0010558247
  15   0       -0.0005266726        0.0000000000
  15  -1        0.0008227377       -0.0010558247
  15  -2       -0.0001472595       -0.0013154850
  15  -3       -0.0002185234       -0.0007487447
  15  -4       -0.0001912855       -0.0005157029
  15  -5       -0.0011117703       -0.0004652940
  15  -6       -0.0004735327       -0.0007121027
  15  -7        0.0004303644        0.0000271195
