   0   0        1.1506340517        0.0000000000
   1   1       -0.0016611131       -0.0025032441
   1   0       -0.0356178767        0.0000000000
   1  -1        0.0016611131       -0.0025032441
   2   2        0.0064797984       -0.0175906109
   2   1       -0.0006783256       -0.1078784421
   2   0       -0.2504017295        0.0000000000
   2  -1        0.0006783256       -0.1078784421
   2  -2        0.0064797984        0.0175906109
   3   3       -0.0378579587        0.0246414129
   3   2        0.0145048798       -0.0241213492
   3   1        0.0159871386       -0.0100203524
   3   0       -0.0234999702        0.0000000000
   3  -1       -0.0159871386       -0.0100203524
   3  -2        0.0145048798        0.0241213492
   3  -3        0.0378579587        0.0246414129
   4   4       -0.0070382501        0.0042350189
   4   3       -0.0017663835       -0.0153686976
   4   2       -0.0130543441        0.0028485401
   4   1       -0.0239253213        0.0489693616
   4   0        0.0527277092        0.0000000000
   4  -1        0.0239253213        0.0489693616
   4  -2       -0.0130543441       -0.0028485401
   4  -3        0.0017663835       -0.0153686976
   4  -4       -0.0070382501       -0.0042350189
   5   5        0.0070243876        0.0058454444
   5   4       -0.0011001535        0.0144040698
   5   3        0.0009018867       -0.0004330944
   5   2       -0.0089532431        0.0172311559
   5   1       -0.0152932570        0.0188054043
   5   0        0.0031940370        0.0000000000
   5  -1        0.0152932570        0.0188054043
   5  -2       -0.0089532431       -0.0172311559
   5  -3       -0.0009018867       -0.0004330944
   5  -4       -0.0011001535       -0.0144040698
   5  -5       -0.0070243876        0.0058454444
   6   6        0.0003887886        0.0035914217
   6   5       -0.0023439104        0.0071597060
   6   4       -0.0067772181        0.0018590970
   6   3       -0.0005382659        0.0135399296
   6   2        0.0094948188        0.0120453538
   6   1        0.0052841998       -0.0127966939
   6   0       -0.0113000755        0.0000000000
   6  -1       -0.0052841998       -0.0127966939
   6  -2        0.0094948188       -0.0120453538
   6  -3        0.0005382659        0.0135399296
   6  -4       -0.0067772181       -0.0018590970
   6  -5        0.0023439104        0.0071597060
   6  -6        0.0003887886       -0.0035914217
   7   7        0.0078783218        0.0002783314
   7   6        0.0045454600        0.0030460282
   7   5       -0.0005985724        0.0029996123
   7   4        0.0041000179       -0.0076585143
   7   3        0.0058826525       -0.0020303365
   7   2        0.0070962404       -0.0005994335
   7   1        0.0103819330       -0.0090590972
   7   0        0.0034893952        0.0000000000
   7  -1       -0.0103819330       -0.0090590972
   7  -2        0.0070962404        0.0005994335
   7  -3       -0.0058826525       -0.0020303365
   7  -4        0.0041000179        0.0076585143
   7  -5        0.0005985724        0.0029996123
   7  -6        0.0045454600       -0.0030460282
   7  -7       -0.0078783218        0.0002783314
   8   8       -0.0045914941       -0.0021259984
   8   7        0.0043301732       -0.0010608347
   8   6        0.0021953995        0.0003724285
   8   5        0.0003163652        0.0005458516
   8   4        0.0037414646       -0.0025361465
   8   3        0.0048019361       -0.0040774556
   8   2       -0.0014188335       -0.0066759741
   8   1       -0.0019918770       -0.0018729519
   8   0        0.0044042979        0.0000000000
