   0   0        3.4558769143        0.0000000000
   1   1       -0.0320923381        0.0714205532
   1   0        0.0328072817        0.0000000000
   1  -1        0.0320923381        0.0714205532
   2   2       -0.0526340342       -0.2799580751
   2   1       -0.1137216810        0.1491752488
   2   0       -0.5017332875        0.0000000000
   2  -1        0.1137216810        0.1491752488
   2  -2       -0.0526340342        0.2799580751
   3   3       -0.1765559115        0.0271616797
   3   2        0.0497064312        0.0960692187
   3   1       -0.0860091078       -0.0116850137
   3   0        0.0012021396        0.0000000000
   3  -1        0.0860091078       -0.0116850137
   3  -2        0.0497064312       -0.0960692187
   3  -3        0.1765559115        0.0271616797
   4   4       -0.0192791681       -0.0396094139
   4   3        0.0210941168       -0.0330520295
   4   2        0.0267033638        0.0701606821
   4   1       -0.0181291990       -0.0923653600
   4   0       -0.0641505970        0.0000000000
   4  -1        0.0181291990       -0.0923653600
   4  -2        0.0267033638       -0.0701606821
   4  -3       -0.0210941168       -0.0330520295
   4  -4       -0.0192791681        0.0396094139
   5   5       -0.0296610440        0.0240383055
   5   4        0.0563640455       -0.0181225253
   5   3        0.0292961677       -0.0150382894
   5   2       -0.0229235067       -0.0931369284
   5   1        0.0409214508        0.0054252414
   5   0       -0.0207879763        0.0000000000
   5  -1       -0.0409214508        0.0054252414
   5  -2       -0.0229235067        0.0931369284
   5  -3       -0.0292961677       -0.0150382894
   5  -4        0.0563640455        0.0181225253
   5  -5        0.0296610440        0.0240383055
   6   6       -0.0247648094        0.0008672285
   6   5        0.0055888703       -0.0193947182
   6   4       -0.0064034236        0.0071676017
   6   3       -0.0060208814        0.0127886890
   6   2        0.0166263676       -0.0001105430
   6   1        0.0587684761        0.0294301843
   6   0        0.0819864781        0.0000000000
   6  -1       -0.0587684761        0.0294301843
   6  -2        0.0166263676        0.0001105430
   6  -3        0.0060208814        0.0127886890
   6  -4       -0.0064034236       -0.0071676017
   6  -5       -0.0055888703       -0.0193947182
   6  -6       -0.0247648094       -0.0008672285
   7   7        0.0141200734        0.0260666348
   7   6       -0.0120427177       -0.0113635512
   7   5        0.0102905255        0.0206374478
   7   4       -0.0121394803        0.0156082425
   7   3        0.0152323314       -0.0065179829
   7   2       -0.0025900589        0.0335772575
   7   1        0.0046010580       -0.0030975029
   7   0        0.0072578125        0.0000000000
   7  -1       -0.0046010580       -0.0030975029
   7  -2       -0.0025900589       -0.0335772575
   7  -3       -0.0152323314       -0.0065179829
   7  -4       -0.0121394803       -0.0156082425
   7  -5       -0.0102905255        0.0206374478
   7  -6       -0.0120427177        0.0113635512
   7  -7       -0.0141200734        0.0260666348
   8   8        0.0159687197        0.0028060006
   8   7       -0.0002241967       -0.0052239422
   8   6        0.0056481962        0.0008497256
   8   5       -0.0102297351        0.0148940006
   8   4       -0.0060220521        0.0001811115
   8   3       -0.0058811572       -0.0072352542
   8   2       -0.0249370479       -0.0146930504
   8   1       -0.0238925072        0.0177526801
   8   0       -0.0173978063        0.0000000000
   8  -1        0.0238925072        0.0177526801
   8  -2       -0.0249370479        0.0146930504
   8  -3        0.0058811572       -0.0072352542
   8  -4       -0.0060220521       -0.0001811115
   8  -5        0.0102297351        0.0148940006
   8  -6        0.0056481962       -0.0008497256
   8  -7        0.0002241967       -0.0052239422
   8  -8        0.0159687197       -0.0028060006
   9   9        0.0209105447        0.0026619415
   9   8       -0.0140545104       -0.0041844618
   9   7        0.0041814452       -0.0014503535
   9   6       -0.0010804398       -0.0012903877
   9   5       -0.0052449107       -0.0081613416
   9   4       -0.0055771102        0.0042440400
   9   3       -0.0079281124        0.0156266204
   9   2        0.0009543047        0.0131429917
   9   1       -0.0171334913       -0.0025519703
   9   0        0.0106004309        0.0000000000
   9  -1        0.0171334913       -0.0025519703
   9  -2        0.0009543047       -0.0131429917
