   0   0        2.0951098830        0.0000000000
   1   1        0.0343172435       -0.0524098686
   1   0        0.0740116226        0.0000000000
   1  -1       -0.0343172435       -0.0524098686
   2   2       -0.1386706196       -0.0792976719
   2   1       -0.1332722861       -0.0827568565
   2   0       -0.7355390687        0.0000000000
   2  -1        0.1332722861       -0.0827568565
   2  -2       -0.1386706196        0.0792976719
   3   3        0.0954737795        0.0250162869
   3   2        0.0155252086        0.0270754225
   3   1       -0.0258808964       -0.0282963867
   3   0        0.0037045325        0.0000000000
   3  -1        0.0258808964       -0.0282963867
   3  -2        0.0155252086       -0.0270754225
   3  -3       -0.0954737795        0.0250162869
   4   4       -0.0075787221        0.0298189114
   4   3        0.0100672837        0.0021511663
   4   2        0.0663424667        0.0361473711
   4   1        0.0875654708        0.0333419811
   4   0        0.2511076157        0.0000000000
   4  -1       -0.0875654708        0.0333419811
   4  -2        0.0663424667       -0.0361473711
   4  -3       -0.0100672837        0.0021511663
   4  -4       -0.0075787221       -0.0298189114
   5   5       -0.0399853524        0.0063410203
   5   4       -0.0107947193       -0.0202593042
   5   3       -0.0496685409       -0.0053633144
   5   2       -0.0105780716       -0.0083583535
   5   1        0.0075474402        0.0431726080
   5   0       -0.0498542413        0.0000000000
   5  -1       -0.0075474402        0.0431726080
   5  -2       -0.0105780716        0.0083583535
   5  -3        0.0496685409       -0.0053633144
   5  -4       -0.0107947193        0.0202593042
   5  -5        0.0399853524        0.0063410203
   6   6        0.0286882738        0.0147098518
   6   5        0.0076187421        0.0132362924
   6   4        0.0047644155       -0.0104643326
   6   3       -0.0144716609        0.0056969691
   6   2       -0.0340825767       -0.0155588694
   6   1       -0.0438621720       -0.0131351591
   6   0       -0.0677938902        0.0000000000
   6  -1        0.0438621720       -0.0131351591
   6  -2       -0.0340825767        0.0155588694
   6  -3        0.0144716609        0.0056969691
   6  -4        0.0047644155        0.0104643326
   6  -5       -0.0076187421        0.0132362924
   6  -6        0.0286882738       -0.0147098518
   7   7        0.0006923245       -0.0063738339
   7   6        0.0056765187       -0.0050053698
   7   5        0.0156282596       -0.0053637318
   7   4        0.0123408933        0.0148722242
   7   3        0.0262900500       -0.0048478154
   7   2        0.0134675532        0.0004860358
   7   1        0.0113362092       -0.0334425770
   7   0        0.0590999618        0.0000000000
   7  -1       -0.0113362092       -0.0334425770
   7  -2        0.0134675532       -0.0004860358
   7  -3       -0.0262900500       -0.0048478154
   7  -4        0.0123408933       -0.0148722242
   7  -5       -0.0156282596       -0.0053637318
   7  -6        0.0056765187        0.0050053698
   7  -7       -0.0006923245       -0.0063738339
   8   8       -0.0161946637       -0.0034845151
   8   7        0.0064221936       -0.0071799837
   8   6       -0.0103938947       -0.0018565709
   8   5        0.0005152607       -0.0035596262
   8   4       -0.0042421662        0.0074276924
   8   3        0.0045446644       -0.0043999990
   8   2        0.0102182601        0.0056600839
   8   1        0.0201594180       -0.0041449241
   8   0        0.0022028378        0.0000000000
   8  -1       -0.0201594180       -0.0041449241
   8  -2        0.0102182601       -0.0056600839
   8  -3       -0.0045446644       -0.0043999990
   8  -4       -0.0042421662       -0.0074276924
   8  -5       -0.0005152607       -0.0035596262
   8  -6       -0.0103938947        0.0018565709
   8  -7       -0.0064221936       -0.0071799837
   8  -8       -0.0161946637        0.0034845151
   9   9       -0.0017868913        0.0085699428
   9   8        0.0016947152        0.0027244213
   9   7       -0.0049425145       -0.0006682795
   9   6       -0.0079713707        0.0040836073
   9   5       -0.0098246032        0.0022260857
   9   4       -0.0102727971       -0.0064098809
   9   3       -0.0102220775        0.0111653628
   9   2       -0.0101061953       -0.0033275102
   9   1       -0.0181715453        0.0231714178
   9   0       -0.0411898102        0.0000000000
   9  -1        0.0181715453        0.0231714178
   9  -2       -0.0101061953        0.0033275102
   9  -3        0.0102220775        0.0111653628
   9  -4       -0.0102727971        0.0064098809
   9  -5        0.0098246032        0.0022260857
   9  -6       -0.0079713707       -0.0040836073
   9  -7        0.0049425145       -0.0006682795
   9  -8        0.0016947152       -0.0027244213
   9  -9        0.0017868913        0.0085699428
  10  10        0.0028214376        0.0014448700
  10   9       -0.0027164961       -0.0023621064
  10   8        0.0050861451       -0.0000369284
  10   7        0.0025567961        0.0033460059
  10   6        0.0039330999       -0.0079487573
  10   5        0.0004144222        0.0030045927
  10   4        0.0048279286       -0.0030874334
  10   3       -0.0002764089        0.0029395795
  10   2        0.0008494884       -0.0006758627
  10   1       -0.0057408722        0.0039348540
  10   0        0.0099638512        0.0000000000
  10  -1        0.0057408722        0.0039348540
  10  -2        0.0008494884        0.0006758627
  10  -3        0.0002764089        0.0029395795
  10  -4        0.0048279286        0.0030874334
  10  -5       -0.0004144222        0.0030045927
  10  -6        0.0039330999        0.0079487573
  10  -7       -0.0025567961        0.0033460059
  10  -8        0.0050861451        0.0000369284
  10  -9        0.0027164961       -0.0023621064
  10 -10        0.0028214376       -0.0014448700
  11  11       -0.0010165064       -0.0059596421
  11  10       -0.0012551765        0.0008966511
  11   9       -0.0033547847        0.0021482826
  11   8        0.0019644384        0.0013137025
  11   7        0.0045791812        0.0020156145
  11   6        0.0074821975        0.0004126596
  11   5        0.0030043813       -0.0002372989
  11   4        0.0060143827       -0.0002633672
  11   3        0.0000612542       -0.0086051915
  11   2        0.0052545474       -0.0027582670
  11   1        0.0135761174       -0.0123489252
  11   0        0.0170084384        0.0000000000
  11  -1       -0.0135761174       -0.0123489252
  11  -2        0.0052545474        0.0027582670
  11  -3       -0.0000612542       -0.0086051915
  11  -4        0.0060143827        0.0002633672
  11  -5       -0.0030043813       -0.0002372989
  11  -6        0.0074821975       -0.0004126596
  11  -7       -0.0045791812        0.0020156145
  11  -8        0.0019644384       -0.0013137025
  11  -9        0.0033547847        0.0021482826
  11 -10       -0.0012551765       -0.0008966511
  11 -11        0.0010165064       -0.0059596421
  12  12       -0.0008109705        0.0010595108
  12  11        0.0005629355        0.0014138401
  12  10       -0.0023025287       -0.0016804277
  12   9        0.0014743717       -0.0008925207
  12   8       -0.0047168499       -0.0011549943
  12   7        0.0003399438       -0.0003837995
  12   6       -0.0054496279        0.0103054855
  12   5       -0.0023130060       -0.0003443128
  12   4       -0.0035981172        0.0003211212
  12   3       -0.0038506941       -0.0012777337
  12   2        0.0002462191       -0.0001095712
  12   1        0.0016613374       -0.0012184579
  12   0       -0.0080448890        0.0000000000
  12  -1       -0.0016613374       -0.0012184579
  12  -2        0.0002462191        0.0001095712
  12  -3        0.0038506941       -0.0012777337
  12  -4       -0.0035981172       -0.0003211212
  12  -5        0.0023130060       -0.0003443128
  12  -6       -0.0054496279       -0.0103054855
  12  -7       -0.0003399438       -0.0003837995
  12  -8       -0.0047168499        0.0011549943
  12  -9       -0.0014743717       -0.0008925207
  12 -10       -0.0023025287        0.0016804277
  12 -11       -0.0005629355        0.0014138401
  12 -12       -0.0008109705       -0.0010595108
  13  13        0.0029955897        0.0041490275
  13  12        0.0008042433        0.0023994612
  13  11        0.0050896535        0.0003948408
  13  10        0.0021920058        0.0008456301
  13   9        0.0030457110       -0.0034039146
  13   8       -0.0035782025       -0.0010758604
  13   7       -0.0034492162       -0.0050005405
  13   6       -0.0046821565        0.0007742356
  13   5        0.0007837046       -0.0006015493
  13   4       -0.0008226193        0.0019233217
  13   3        0.0008223131        0.0035200119
  13   2        0.0006166695        0.0010942778
  13   1       -0.0040364601        0.0054882902
  13   0        0.0013755578        0.0000000000
  13  -1        0.0040364601        0.0054882902
  13  -2        0.0006166695       -0.0010942778
  13  -3       -0.0008223131        0.0035200119
  13  -4       -0.0008226193       -0.0019233217
