   0   0        1.0182044235        0.0000000000
   1   1       -0.0131302459        0.0282574497
   1   0       -0.0217131690        0.0000000000
   1  -1        0.0131302459        0.0282574497
   2   2       -0.0288341384        0.0226914331
   2   1        0.0052919109        0.0343011713
   2   0       -0.4138924376        0.0000000000
   2  -1       -0.0052919109        0.0343011713
   2  -2       -0.0288341384       -0.0226914331
   3   3        0.0028488773        0.0391755339
   3   2        0.0080238969        0.0136375575
   3   1       -0.0166502060        0.0061668896
   3   0       -0.0021807497        0.0000000000
   3  -1        0.0166502060        0.0061668896
   3  -2        0.0080238969       -0.0136375575
   3  -3       -0.0028488773        0.0391755339
   4   4        0.0023007234       -0.0376049602
   4   3       -0.0058575148       -0.0147177487
   4   2        0.0090357390       -0.0202309186
   4   1        0.0089426663       -0.0292419095
   4   0        0.1791876591        0.0000000000
   4  -1       -0.0089426663       -0.0292419095
   4  -2        0.0090357390        0.0202309186
   4  -3        0.0058575148       -0.0147177487
   4  -4        0.0023007234        0.0376049602
   5   5       -0.0070892806       -0.0040167806
   5   4       -0.0083206647       -0.0058986997
   5   3        0.0003564824       -0.0173328934
   5   2       -0.0090808688       -0.0204549101
   5   1        0.0076057058       -0.0104467172
   5   0        0.0014062993        0.0000000000
   5  -1       -0.0076057058       -0.0104467172
   5  -2       -0.0090808688        0.0204549101
   5  -3       -0.0003564824       -0.0173328934
   5  -4       -0.0083206647        0.0058986997
   5  -5        0.0070892806       -0.0040167806
   6   6       -0.0037558859        0.0034557445
   6   5        0.0030355224        0.0063802991
   6   4        0.0003951550        0.0162663255
   6   3        0.0043431898        0.0120752172
   6   2       -0.0104405515        0.0112306481
   6   1       -0.0075244744        0.0140524438
   6   0       -0.0786061740        0.0000000000
   6  -1        0.0075244744        0.0140524438
   6  -2       -0.0104405515       -0.0112306481
   6  -3       -0.0043431898        0.0120752172
   6  -4        0.0003951550       -0.0162663255
   6  -5       -0.0030355224        0.0063802991
   6  -6       -0.0037558859       -0.0034557445
   7   7        0.0090456452        0.0022820127
   7   6        0.0066919625       -0.0031483700
   7   5        0.0041342145        0.0007175459
   7   4        0.0035702618        0.0018326581
   7   3        0.0002656547        0.0082388933
   7   2        0.0047427058        0.0083492000
   7   1       -0.0037557524        0.0157522280
   7   0       -0.0046402979        0.0000000000
   7  -1        0.0037557524        0.0157522280
   7  -2        0.0047427058       -0.0083492000
   7  -3       -0.0002656547        0.0082388933
   7  -4        0.0035702618       -0.0018326581
   7  -5       -0.0041342145        0.0007175459
   7  -6        0.0066919625        0.0031483700
   7  -7       -0.0090456452        0.0022820127
   8   8       -0.0078393839        0.0022794576
   8   7       -0.0043979627       -0.0016822888
   8   6        0.0044307203       -0.0031163191
   8   5       -0.0034283174       -0.0008346082
   8   4        0.0010349834       -0.0137192305
   8   3       -0.0033432152       -0.0049944290
   8   2        0.0035302924       -0.0021635552
   8   1        0.0086008120       -0.0059194499
   8   0        0.0305280605        0.0000000000
   8  -1       -0.0086008120       -0.0059194499
   8  -2        0.0035302924        0.0021635552
   8  -3        0.0033432152       -0.0049944290
   8  -4        0.0010349834        0.0137192305
   8  -5        0.0034283174       -0.0008346082
   8  -6        0.0044307203        0.0031163191
   8  -7        0.0043979627       -0.0016822888
   8  -8       -0.0078393839       -0.0022794576
   9   9       -0.0011363040        0.0019969077
   9   8       -0.0015639097       -0.0007418525
   9   7       -0.0055517225        0.0000243519
   9   6       -0.0069474646        0.0014095069
   9   5       -0.0026862057       -0.0005119368
   9   4       -0.0019033932        0.0000468690
   9   3        0.0018806355       -0.0118076525
   9   2       -0.0024736996       -0.0024777292
   9   1        0.0016240281       -0.0141235481
   9   0        0.0005868326        0.0000000000
   9  -1       -0.0016240281       -0.0141235481
   9  -2       -0.0024736996        0.0024777292
   9  -3       -0.0018806355       -0.0118076525
   9  -4       -0.0019033932       -0.0000468690
   9  -5        0.0026862057       -0.0005119368
   9  -6       -0.0069474646       -0.0014095069
   9  -7        0.0055517225        0.0000243519
   9  -8       -0.0015639097        0.0007418525
   9  -9        0.0011363040        0.0019969077
  10  10        0.0013581376        0.0001489738
  10   9       -0.0007679205       -0.0014779204
  10   8        0.0002113317       -0.0028747905
  10   7        0.0032228448       -0.0003101989
  10   6       -0.0025455270        0.0019156443
  10   5        0.0037340972        0.0011176177
  10   4        0.0006826602        0.0062373869
  10   3        0.0028993013        0.0019746783
  10   2       -0.0004636276       -0.0013949369
  10   1       -0.0046630098        0.0001015032
  10   0       -0.0061462518        0.0000000000
  10  -1        0.0046630098        0.0001015032
  10  -2       -0.0004636276        0.0013949369
  10  -3       -0.0028993013        0.0019746783
  10  -4        0.0006826602       -0.0062373869
  10  -5       -0.0037340972        0.0011176177
  10  -6       -0.0025455270       -0.0019156443
  10  -7       -0.0032228448       -0.0003101989
  10  -8        0.0002113317        0.0028747905
  10  -9        0.0007679205       -0.0014779204
  10 -10        0.0013581376       -0.0001489738
  11  11        0.0005510231       -0.0016244721
  11  10       -0.0012759292       -0.0023243497
  11   9        0.0007430156       -0.0009745695
  11   8        0.0026107928       -0.0023406280
  11   7        0.0031857689        0.0012535155
  11   6        0.0033865072       -0.0033404308
