   0   0        0.8516662819        0.0000000000
   1   1        0.0079061662       -0.0052092651
   1   0        0.0112481865        0.0000000000
   1  -1       -0.0079061662       -0.0052092651
   2   2       -0.0651216346       -0.0357999260
   2   1        0.0582067491        0.0705981879
   2   0       -0.0509797377        0.0000000000
   2  -1       -0.0582067491        0.0705981879
   2  -2       -0.0651216346        0.0357999260
   3   3       -0.0005744299       -0.0198298316
   3   2       -0.0125922023       -0.0250690123
   3   1       -0.0045666923       -0.0185492068
   3   0        0.0220889536        0.0000000000
   3  -1        0.0045666923       -0.0185492068
   3  -2       -0.0125922023        0.0250690123
   3  -3        0.0005744299       -0.0198298316
   4   4        0.0028283132       -0.0090250114
   4   3       -0.0110376068       -0.0182001892
   4   2        0.0021535456        0.0154713707
   4   1       -0.0017902224       -0.0076278141
   4   0       -0.0040590206        0.0000000000
   4  -1        0.0017902224       -0.0076278141
   4  -2        0.0021535456       -0.0154713707
   4  -3        0.0110376068       -0.0182001892
   4  -4        0.0028283132        0.0090250114
   5   5       -0.0084056542        0.0091634582
   5   4        0.0057950060        0.0055239195
   5   3       -0.0031823246       -0.0009653326
   5   2        0.0039400643       -0.0089247220
   5   1        0.0127264445        0.0198714603
   5   0        0.0061962009        0.0000000000
   5  -1       -0.0127264445        0.0198714603
   5  -2        0.0039400643        0.0089247220
   5  -3        0.0031823246       -0.0009653326
   5  -4        0.0057950060       -0.0055239195
   5  -5        0.0084056542        0.0091634582
   6   6       -0.0043820378        0.0049770905
   6   5        0.0000892338       -0.0002981964
   6   4       -0.0036591310       -0.0012152177
   6   3       -0.0011189160        0.0015805330
   6   2       -0.0035240980       -0.0002362672
   6   1       -0.0054250710       -0.0059072686
   6   0       -0.0026847516        0.0000000000
   6  -1        0.0054250710       -0.0059072686
   6  -2       -0.0035240980        0.0002362672
   6  -3        0.0011189160        0.0015805330
   6  -4       -0.0036591310        0.0012152177
   6  -5       -0.0000892338       -0.0002981964
   6  -6       -0.0043820378       -0.0049770905
   7   7        0.0024571057       -0.0025589113
   7   6       -0.0024727413        0.0000830275
   7   5        0.0032097881        0.0037250595
   7   4       -0.0022056291       -0.0001051007
   7   3        0.0019550970       -0.0040186370
   7   2       -0.0022356099        0.0042357317
   7   1        0.0004761289        0.0002760245
   7   0       -0.0076022545        0.0000000000
   7  -1       -0.0004761289        0.0002760245
   7  -2       -0.0022356099       -0.0042357317
   7  -3       -0.0019550970       -0.0040186370
   7  -4       -0.0022056291        0.0001051007
   7  -5       -0.0032097881        0.0037250595
   7  -6       -0.0024727413       -0.0000830275
   7  -7       -0.0024571057       -0.0025589113
   8   8        0.0018444600        0.0021114863
   8   7        0.0011099180       -0.0014418178
   8   6        0.0017713390       -0.0019833834
   8   5       -0.0008828327        0.0000043565
   8   4        0.0021558731        0.0000369511
   8   3       -0.0005063513       -0.0025189915
   8   2        0.0016653940       -0.0005214085
   8   1        0.0023746213       -0.0007878782
   8   0        0.0044229294        0.0000000000
   8  -1       -0.0023746213       -0.0007878782
   8  -2        0.0016653940        0.0005214085
   8  -3        0.0005063513       -0.0025189915
   8  -4        0.0021558731       -0.0000369511
   8  -5        0.0008828327        0.0000043565
   8  -6        0.0017713390        0.0019833834
   8  -7       -0.0011099180       -0.0014418178
   8  -8        0.0018444600       -0.0021114863
   9   9       -0.0001921162        0.0006501583
   9   8        0.0019246419        0.0006768321
   9   7       -0.0018064724       -0.0020980723
   9   6        0.0011012771        0.0036062453
   9   5       -0.0003564290        0.0011606134
   9   4       -0.0005570785       -0.0014280365
   9   3       -0.0011487822        0.0003931135
   9   2       -0.0001285692        0.0008084238
   9   1       -0.0004985829       -0.0007460775
   9   0       -0.0010681031        0.0000000000
   9  -1        0.0004985829       -0.0007460775
   9  -2       -0.0001285692       -0.0008084238
   9  -3        0.0011487822        0.0003931135
   9  -4       -0.0005570785        0.0014280365
   9  -5        0.0003564290        0.0011606134
   9  -6        0.0011012771       -0.0036062453
   9  -7        0.0018064724       -0.0020980723
   9  -8        0.0019246419       -0.0006768321
   9  -9        0.0001921162        0.0006501583
  10  10        0.0003351578       -0.0002801028
  10   9       -0.0017873203       -0.0007303413
  10   8       -0.0001880236        0.0019374063
  10   7       -0.0003343567       -0.0013226696
  10   6       -0.0013872448       -0.0006940902
  10   5        0.0007167726        0.0010382064
  10   4        0.0004152334       -0.0006044956
  10   3       -0.0005977856        0.0005720274
  10   2        0.0010735082        0.0000118726
  10   1       -0.0000903545        0.0001193184
  10   0       -0.0026512235        0.0000000000
  10  -1        0.0000903545        0.0001193184
  10  -2        0.0010735082       -0.0000118726
  10  -3        0.0005977856        0.0005720274
  10  -4        0.0004152334        0.0006044956
  10  -5       -0.0007167726        0.0010382064
  10  -6       -0.0013872448        0.0006940902
  10  -7        0.0003343567       -0.0013226696
  10  -8       -0.0001880236       -0.0019374063
  10  -9        0.0017873203       -0.0007303413
  10 -10        0.0003351578        0.0002801028
  11  11        0.0005217341       -0.0007684953
  11  10       -0.0001575186        0.0001678525
  11   9       -0.0001825551        0.0004436934
  11   8       -0.0010067786       -0.0022411707
  11   7        0.0005386608        0.0014479964
  11   6       -0.0000188917       -0.0002295676
  11   5       -0.0001194660        0.0012559735
  11   4        0.0001986261       -0.0002790850
  11   3       -0.0013611976       -0.0007199191
  11   2       -0.0001693485       -0.0002021534
  11   1       -0.0003421624        0.0002847950
  11   0        0.0015236235        0.0000000000
  11  -1        0.0003421624        0.0002847950
  11  -2       -0.0001693485        0.0002021534
  11  -3        0.0013611976       -0.0007199191
  11  -4        0.0001986261        0.0002790850
  11  -5        0.0001194660        0.0012559735
  11  -6       -0.0000188917        0.0002295676
  11  -7       -0.0005386608        0.0014479964
  11  -8       -0.0010067786        0.0022411707
  11  -9        0.0001825551        0.0004436934
  11 -10       -0.0001575186       -0.0001678525
  11 -11       -0.0005217341       -0.0007684953
  12  12       -0.0005714101        0.0014743393
  12  11        0.0010461181        0.0012813907
  12  10       -0.0004502452        0.0011782734
  12   9       -0.0006239166        0.0001317900
  12   8        0.0008545366        0.0007494959
  12   7        0.0010410525       -0.0004926559
  12   6        0.0005319906       -0.0001119547
  12   5        0.0017855066        0.0014012254
  12   4        0.0001184288       -0.0001432917
  12   3        0.0000431475        0.0003911461
  12   2       -0.0002766828        0.0005353900
  12   1       -0.0006507076        0.0008673877
  12   0       -0.0024486031        0.0000000000
  12  -1        0.0006507076        0.0008673877
  12  -2       -0.0002766828       -0.0005353900
  12  -3       -0.0000431475        0.0003911461
  12  -4        0.0001184288        0.0001432917
  12  -5       -0.0017855066        0.0014012254
  12  -6        0.0005319906        0.0001119547
  12  -7       -0.0010410525       -0.0004926559
  12  -8        0.0008545366       -0.0007494959
  12  -9        0.0006239166        0.0001317900
  12 -10       -0.0004502452       -0.0011782734
  12 -11       -0.0010461181        0.0012813907
  12 -12       -0.0005714101       -0.0014743393
  13  13       -0.0006935729       -0.0005212339
  13  12       -0.0001967357        0.0011198349
  13  11        0.0005880185       -0.0002933033
  13  10       -0.0006165468        0.0012970156
  13   9       -0.0003083395       -0.0009886992
  13   8       -0.0012250245        0.0003143033
  13   7        0.0009022798       -0.0009391757
  13   6       -0.0008787390        0.0002789119
  13   5       -0.0004453693       -0.0007804915
  13   4        0.0000126497       -0.0003719991
  13   3       -0.0015187524       -0.0006933655
  13   2       -0.0000266526       -0.0003409229
  13   1        0.0004239883        0.0000659048
  13   0        0.0006790462        0.0000000000
  13  -1       -0.0004239883        0.0000659048
  13  -2       -0.0000266526        0.0003409229
  13  -3        0.0015187524       -0.0006933655
  13  -4        0.0000126497        0.0003719991
  13  -5        0.0004453693       -0.0007804915
  13  -6       -0.0008787390       -0.0002789119
  13  -7       -0.0009022798       -0.0009391757
  13  -8       -0.0012250245       -0.0003143033
  13  -9        0.0003083395       -0.0009886992
  13 -10       -0.0006165468       -0.0012970156
  13 -11       -0.0005880185       -0.0002933033
  13 -12       -0.0001967357       -0.0011198349
  13 -13        0.0006935729       -0.0005212339
  14  14        0.0004231562       -0.0008249724
  14  13       -0.0004227851       -0.0003034913
  14  12        0.0014530020       -0.0003103976
  14  11       -0.0010612966       -0.0011807504
  14  10       -0.0009529073       -0.0013694617
  14   9        0.0000016133        0.0007652259
  14   8        0.0011929947       -0.0001354732
  14   7       -0.0002781900        0.0002424798
  14   6       -0.0005896490        0.0011711480
  14   5        0.0006233099        0.0001833028
  14   4       -0.0003650483       -0.0000809804
  14   3       -0.0010177969        0.0003009876
  14   2        0.0006836560        0.0008240994
  14   1       -0.0009242513       -0.0002001507
  14   0       -0.0004283079        0.0000000000
  14  -1        0.0009242513       -0.0002001507
  14  -2        0.0006836560       -0.0008240994
  14  -3        0.0010177969        0.0003009876
  14  -4       -0.0003650483        0.0000809804
  14  -5       -0.0006233099        0.0001833028
  14  -6       -0.0005896490       -0.0011711480
  14  -7        0.0002781900        0.0002424798
  14  -8        0.0011929947        0.0001354732
  14  -9       -0.0000016133        0.0007652259
  14 -10       -0.0009529073        0.0013694617
  14 -11        0.0010612966       -0.0011807504
  14 -12        0.0014530020        0.0003103976
  14 -13        0.0004227851       -0.0003034913
  14 -14        0.0004231562        0.0008249724
  15  15       -0.0000384356        0.0010645134
  15  14       -0.0001165083       -0.0015188610
  15  13       -0.0003656095        0.0002627456
  15  12        0.0000490889       -0.0003749275
  15  11        0.0003397519        0.0002401480
  15  10       -0.0005775489       -0.0003094287
  15   9        0.0008147899        0.0003477057
  15   8       -0.0009180865       -0.0001694229
  15   7       -0.0008920240       -0.0000028565
  15   6       -0.0001153060        0.0002231293
  15   5       -0.0002222181        0.0003814705
  15   4        0.0002690953       -0.0014190330
  15   3        0.0009050245       -0.0000193719
  15   2        0.0004070028       -0.0000883556
  15   1       -0.0001042297        0.0011574071
  15   0        0.0022863586        0.0000000000
  15  -1        0.0001042297        0.0011574071
  15  -2        0.0004070028        0.0000883556
  15  -3       -0.0009050245       -0.0000193719
  15  -4        0.0002690953        0.0014190330
  15  -5        0.0002222181        0.0003814705
  15  -6       -0.0001153060       -0.0002231293
  15  -7        0.0008920240       -0.0000028565
  15  -8       -0.0009180865        0.0001694229
  15  -9       -0.0008147899        0.0003477057
