   0   0        2.9330647088        0.0000000000
   1   1        0.0749427365       -0.0572019572
   1   0       -0.1011492419        0.0000000000
   1  -1       -0.0749427365       -0.0572019572
   2   2        0.2247485170       -0.1911987069
   2   1        0.0735300408        0.0251867420
   2   0       -0.8054749013        0.0000000000
   2  -1       -0.0735300408        0.0251867420
   2  -2        0.2247485170        0.1911987069
   3   3        0.0104104479        0.0029819901
   3   2        0.0360724826       -0.0077474627
   3   1        0.0769044928       -0.0611512518
   3   0       -0.0375940966        0.0000000000
   3  -1       -0.0769044928       -0.0611512518
   3  -2        0.0360724826        0.0077474627
   3  -3       -0.0104104479        0.0029819901
   4   4       -0.0285511525       -0.0974897883
   4   3       -0.0232343842       -0.0199821892
   4   2       -0.0402268755        0.0995869831
   4   1        0.0043787790        0.0397673473
   4   0        0.1798952264        0.0000000000
   4  -1       -0.0043787790        0.0397673473
   4  -2       -0.0402268755       -0.0995869831
   4  -3        0.0232343842       -0.0199821892
   4  -4       -0.0285511525        0.0974897883
   5   5        0.0054337686        0.0029623865
   5   4       -0.0041434685       -0.0118985556
   5   3        0.0049181213       -0.0393093771
   5   2        0.0044700959        0.0188457306
   5   1       -0.0806561525        0.0447864267
   5   0        0.0138725760        0.0000000000
   5  -1        0.0806561525        0.0447864267
   5  -2        0.0044700959       -0.0188457306
   5  -3       -0.0049181213       -0.0393093771
   5  -4       -0.0041434685        0.0118985556
   5  -5       -0.0054337686        0.0029623865
   6   6       -0.0335602596       -0.0371578504
   6   5        0.0005128508        0.0046733686
   6   4        0.0087180205        0.0399182161
   6   3        0.0329730737        0.0191448530
   6   2        0.0067599681       -0.0407045064
   6   1       -0.0353362144       -0.0241759063
   6   0       -0.0235530926        0.0000000000
   6  -1        0.0353362144       -0.0241759063
   6  -2        0.0067599681        0.0407045064
   6  -3       -0.0329730737        0.0191448530
   6  -4        0.0087180205       -0.0399182161
   6  -5       -0.0005128508        0.0046733686
   6  -6       -0.0335602596        0.0371578504
   7   7        0.0136575107       -0.0147068941
   7   6       -0.0067384138        0.0070247606
   7   5       -0.0110422219       -0.0170115967
   7   4        0.0060780154        0.0003381554
   7   3        0.0052143570        0.0299379145
   7   2       -0.0033806619       -0.0015224039
   7   1        0.0235670769       -0.0229191784
   7   0        0.0118726490        0.0000000000
   7  -1       -0.0235670769       -0.0229191784
   7  -2       -0.0033806619        0.0015224039
   7  -3       -0.0052143570        0.0299379145
   7  -4        0.0060780154       -0.0003381554
   7  -5        0.0110422219       -0.0170115967
   7  -6       -0.0067384138       -0.0070247606
   7  -7       -0.0136575107       -0.0147068941
   8   8       -0.0134655359        0.0063573926
   8   7        0.0091086819        0.0030031360
   8   6        0.0073880731        0.0099574571
   8   5       -0.0144164636       -0.0029960284
   8   4        0.0011641779       -0.0127305396
