   0   0        1.9717520621        0.0000000000
   1   1        0.0346464491        0.0056065625
   1   0       -0.0139991756        0.0000000000
   1  -1       -0.0346464491        0.0056065625
   2   2        0.2246338290        0.0669889207
   2   1        0.0627692101       -0.0698770915
   2   0       -0.1360679075        0.0000000000
   2  -1       -0.0627692101       -0.0698770915
   2  -2        0.2246338290       -0.0669889207
   3   3        0.0049554248       -0.0469952983
   3   2        0.0144965198        0.0157102977
   3   1        0.0623229595       -0.0598083931
   3   0        0.0682125843        0.0000000000
   3  -1       -0.0623229595       -0.0598083931
   3  -2        0.0144965198       -0.0157102977
   3  -3       -0.0049554248       -0.0469952983
   4   4        0.0546030212        0.0220201906
   4   3        0.0537398423        0.0299336946
   4   2       -0.0344476296       -0.0313428848
   4   1       -0.0185683996        0.0403017280
   4   0       -0.0095197925        0.0000000000
   4  -1        0.0185683996        0.0403017280
   4  -2       -0.0344476296        0.0313428848
   4  -3       -0.0537398423        0.0299336946
   4  -4        0.0546030212       -0.0220201906
   5   5       -0.0196109628       -0.0189746326
   5   4       -0.0077143925        0.0062659892
   5   3        0.0494225642        0.0081701249
   5   2       -0.0050330001       -0.0242493842
   5   1        0.0002073341        0.0088235409
   5   0       -0.0094248928        0.0000000000
   5  -1       -0.0002073341        0.0088235409
   5  -2       -0.0050330001        0.0242493842
   5  -3       -0.0494225642        0.0081701249
   5  -4       -0.0077143925       -0.0062659892
   5  -5        0.0196109628       -0.0189746326
   6   6        0.0205718177       -0.0030363842
   6   5        0.0118804461        0.0142013374
   6   4       -0.0041417185       -0.0110644485
   6   3       -0.0112809015        0.0026053713
   6   2       -0.0059501309        0.0062983691
   6   1        0.0176004456       -0.0038263367
   6   0        0.0000711790        0.0000000000
   6  -1       -0.0176004456       -0.0038263367
   6  -2       -0.0059501309       -0.0062983691
   6  -3        0.0112809015        0.0026053713
   6  -4       -0.0041417185        0.0110644485
   6  -5       -0.0118804461        0.0142013374
   6  -6        0.0205718177        0.0030363842
   7   7       -0.0203937375       -0.0133889152
   7   6       -0.0026117338        0.0065284933
   7   5        0.0125172383        0.0149042113
   7   4        0.0241755002       -0.0072874084
   7   3       -0.0130491765        0.0068372163
   7   2        0.0052041926        0.0128294381
   7   1       -0.0086341090        0.0039552915
   7   0       -0.0025283234        0.0000000000
   7  -1        0.0086341090        0.0039552915
   7  -2        0.0052041926       -0.0128294381
   7  -3        0.0130491765        0.0068372163
   7  -4        0.0241755002        0.0072874084
   7  -5       -0.0125172383        0.0149042113
   7  -6       -0.0026117338       -0.0065284933
   7  -7        0.0203937375       -0.0133889152
   8   8        0.0125506679       -0.0070397767
   8   7        0.0023807500       -0.0013358417
   8   6       -0.0070698272        0.0055996111
   8   5       -0.0010873498        0.0015032139
   8   4       -0.0038920598        0.0065585947
   8   3        0.0049564361        0.0017032216
   8   2        0.0065276887       -0.0034804617
   8   1       -0.0083109115       -0.0041009525
   8   0       -0.0037372718        0.0000000000
   8  -1        0.0083109115       -0.0041009525
   8  -2        0.0065276887        0.0034804617
   8  -3       -0.0049564361        0.0017032216
   8  -4       -0.0038920598       -0.0065585947
   8  -5        0.0010873498        0.0015032139
   8  -6       -0.0070698272       -0.0055996111
   8  -7       -0.0023807500       -0.0013358417
   8  -8        0.0125506679        0.0070397767
   9   9       -0.0074739076       -0.0035951685
   9   8        0.0002388441       -0.0007931282
   9   7       -0.0005715613        0.0054067661
   9   6        0.0112606565        0.0093058106
   9   5        0.0012543997       -0.0036603650
   9   4       -0.0086015612        0.0081653154
   9   3        0.0002526952        0.0003182526
   9   2        0.0000176046        0.0013245136
   9   1        0.0034584807        0.0045004855
   9   0       -0.0028842507        0.0000000000
   9  -1       -0.0034584807        0.0045004855
   9  -2        0.0000176046       -0.0013245136
   9  -3       -0.0002526952        0.0003182526
   9  -4       -0.0086015612       -0.0081653154
   9  -5       -0.0012543997       -0.0036603650
   9  -6        0.0112606565       -0.0093058106
   9  -7        0.0005715613        0.0054067661
   9  -8        0.0002388441        0.0007931282
   9  -9        0.0074739076       -0.0035951685
  10  10        0.0072379788       -0.0028520776
  10   9       -0.0011853241       -0.0004269138
  10   8       -0.0047664263       -0.0012453797
  10   7       -0.0021327608        0.0059662246
  10   6        0.0017667403        0.0042283703
  10   5        0.0010539052       -0.0058726751
  10   4        0.0022576536        0.0011187398
  10   3        0.0014215797       -0.0035519882
  10   2       -0.0054947127        0.0022480465
  10   1       -0.0012516986        0.0000921767
