   0   0        0.6539510394        0.0000000000
   1   1       -0.0095780785       -0.0029611927
   1   0       -0.0117646164        0.0000000000
   1  -1        0.0095780785       -0.0029611927
   2   2        0.0145899250        0.0484972874
   2   1        0.0206884995       -0.0068072212
   2   0       -0.2407389285        0.0000000000
   2  -1       -0.0206884995       -0.0068072212
   2  -2        0.0145899250       -0.0484972874
   3   3        0.0014884115       -0.0057044404
   3   2       -0.0147334590       -0.0063155961
   3   1       -0.0121760612       -0.0063856262
   3   0       -0.0027954130        0.0000000000
   3  -1        0.0121760612       -0.0063856262
   3  -2       -0.0147334590        0.0063155961
   3  -3       -0.0014884115       -0.0057044404
   4   4       -0.0001065602       -0.0012590953
   4   3       -0.0004578414        0.0028877504
   4   2       -0.0053186851       -0.0282165488
   4   1       -0.0074545713        0.0035845747
   4   0        0.0833856132        0.0000000000
   4  -1        0.0074545713        0.0035845747
   4  -2       -0.0053186851        0.0282165488
   4  -3        0.0004578414        0.0028877504
   4  -4       -0.0001065602        0.0012590953
   5   5        0.0018939759        0.0045798038
   5   4        0.0029589249       -0.0022339444
   5   3       -0.0025603121        0.0047116547
   5   2       -0.0001835849        0.0053365820
   5   1        0.0068932419        0.0081448908
   5   0        0.0115374941        0.0000000000
   5  -1       -0.0068932419        0.0081448908
   5  -2       -0.0001835849       -0.0053365820
   5  -3        0.0025603121        0.0047116547
   5  -4        0.0029589249        0.0022339444
   5  -5       -0.0018939759        0.0045798038
   6   6        0.0000132478       -0.0003376258
   6   5       -0.0028598748        0.0004981304
   6   4       -0.0001700323        0.0002434426
   6   3        0.0015173309        0.0015051912
   6   2        0.0051126960        0.0141651551
   6   1        0.0041234468       -0.0033558733
   6   0       -0.0283832838        0.0000000000
   6  -1       -0.0041234468       -0.0033558733
   6  -2        0.0051126960       -0.0141651551
   6  -3       -0.0015173309        0.0015051912
   6  -4       -0.0001700323       -0.0002434426
   6  -5        0.0028598748        0.0004981304
   6  -6        0.0000132478        0.0003376258
   7   7        0.0017074734        0.0039470560
   7   6        0.0017675416        0.0003616592
   7   5       -0.0000571841       -0.0005108825
   7   4        0.0014536920        0.0035962413
   7   3        0.0026610142        0.0018567994
   7   2       -0.0011819744        0.0019623746
   7   1       -0.0036194275       -0.0005884616
   7   0       -0.0123906767        0.0000000000
   7  -1        0.0036194275       -0.0005884616
   7  -2       -0.0011819744       -0.0019623746
   7  -3       -0.0026610142        0.0018567994
   7  -4        0.0014536920       -0.0035962413
   7  -5        0.0000571841       -0.0005108825
   7  -6        0.0017675416       -0.0003616592
   7  -7       -0.0017074734        0.0039470560
   8   8        0.0013600414       -0.0007033137
   8   7        0.0014342658        0.0017478602
   8   6        0.0001174285       -0.0002415752
   8   5       -0.0008411832       -0.0009278257
   8   4       -0.0007983090       -0.0033230713
   8   3        0.0029694787       -0.0020859617
   8   2        0.0016828680       -0.0060610454
   8   1       -0.0009709098        0.0053520785
   8   0        0.0080156271        0.0000000000
   8  -1        0.0009709098        0.0053520785
   8  -2        0.0016828680        0.0060610454
   8  -3       -0.0029694787       -0.0020859617
   8  -4       -0.0007983090        0.0033230713
   8  -5        0.0008411832       -0.0009278257
   8  -6        0.0001174285        0.0002415752
   8  -7       -0.0014342658        0.0017478602
   8  -8        0.0013600414        0.0007033137
   9   9       -0.0002446928        0.0000603538
   9   8        0.0005970611       -0.0000738404
   9   7       -0.0007974042       -0.0033775038
   9   6        0.0000244189        0.0004410584
   9   5        0.0007565978        0.0005716199
   9   4        0.0009521298       -0.0044100909
   9   3       -0.0028834754       -0.0021396647
   9   2        0.0020371665       -0.0036833273
   9   1        0.0009349714       -0.0025670533
   9   0        0.0135703270        0.0000000000
   9  -1       -0.0009349714       -0.0025670533
   9  -2        0.0020371665        0.0036833273
   9  -3        0.0028834754       -0.0021396647
   9  -4        0.0009521298        0.0044100909
   9  -5       -0.0007565978        0.0005716199
   9  -6        0.0000244189       -0.0004410584
   9  -7        0.0007974042       -0.0033775038
   9  -8        0.0005970611        0.0000738404
   9  -9        0.0002446928        0.0000603538
  10  10       -0.0000623824       -0.0002740420
  10   9        0.0006491058       -0.0001215748
  10   8       -0.0012964296        0.0013076266
  10   7        0.0001647129       -0.0013738120
  10   6        0.0011474877        0.0020390133
  10   5       -0.0015149551       -0.0003278707
  10   4        0.0011868886        0.0023381441
  10   3       -0.0017391066        0.0000439622
  10   2        0.0001553861       -0.0012658184
  10   1        0.0010009809       -0.0043219094
  10   0       -0.0011886537        0.0000000000
  10  -1       -0.0010009809       -0.0043219094
  10  -2        0.0001553861        0.0012658184
  10  -3        0.0017391066        0.0000439622
  10  -4        0.0011868886       -0.0023381441
  10  -5        0.0015149551       -0.0003278707
  10  -6        0.0011474877       -0.0020390133
  10  -7       -0.0001647129       -0.0013738120
  10  -8       -0.0012964296       -0.0013076266
  10  -9       -0.0006491058       -0.0001215748
  10 -10       -0.0000623824        0.0002740420
  11  11       -0.0016837207       -0.0002330254
  11  10        0.0006035491       -0.0005608909
  11   9        0.0007327974       -0.0004133844
  11   8       -0.0012791554       -0.0006882229
  11   7        0.0007248857       -0.0008099603
  11   6        0.0009269461       -0.0001585412
  11   5       -0.0007933109       -0.0024296799
  11   4       -0.0003747568        0.0005029304
  11   3        0.0000932388       -0.0002379808
  11   2       -0.0032107520        0.0021526966
  11   1        0.0001310630       -0.0005504510
  11   0       -0.0067728881        0.0000000000
  11  -1       -0.0001310630       -0.0005504510
  11  -2       -0.0032107520       -0.0021526966
  11  -3       -0.0000932388       -0.0002379808
  11  -4       -0.0003747568       -0.0005029304
  11  -5        0.0007933109       -0.0024296799
  11  -6        0.0009269461        0.0001585412
  11  -7       -0.0007248857       -0.0008099603
  11  -8       -0.0012791554        0.0006882229
  11  -9       -0.0007327974       -0.0004133844
  11 -10        0.0006035491        0.0005608909
  11 -11        0.0016837207       -0.0002330254
  12  12       -0.0008227462       -0.0004950995
  12  11        0.0000430626        0.0000197917
  12  10       -0.0001428373       -0.0006034059
  12   9        0.0004866497        0.0000344755
  12   8        0.0002537384       -0.0001889243
  12   7        0.0001071123        0.0012612873
  12   6       -0.0027119025        0.0006457677
  12   5       -0.0016870890        0.0016629481
  12   4       -0.0005259095        0.0003103420
  12   3        0.0005837160       -0.0006009218
  12   2       -0.0007100949        0.0036476779
  12   1       -0.0014194521        0.0015582705
  12   0       -0.0039902639        0.0000000000
  12  -1        0.0014194521        0.0015582705
  12  -2       -0.0007100949       -0.0036476779
  12  -3       -0.0005837160       -0.0006009218
  12  -4       -0.0005259095       -0.0003103420
  12  -5        0.0016870890        0.0016629481
  12  -6       -0.0027119025       -0.0006457677
  12  -7       -0.0001071123        0.0012612873
  12  -8        0.0002537384        0.0001889243
  12  -9       -0.0004866497        0.0000344755
  12 -10       -0.0001428373        0.0006034059
  12 -11       -0.0000430626        0.0000197917
  12 -12       -0.0008227462        0.0004950995
  13  13       -0.0007724062        0.0007650399
  13  12        0.0001124342       -0.0003209721
  13  11       -0.0009818131        0.0002028488
  13  10       -0.0004147295       -0.0006176313
  13   9       -0.0001901561        0.0006819438
  13   8       -0.0002743481       -0.0001277659
  13   7        0.0003184888        0.0004009681
  13   6       -0.0003170583       -0.0000133267
  13   5        0.0015720453       -0.0005459051
  13   4       -0.0017762919        0.0012392834
  13   3       -0.0011261056        0.0019582187
  13   2        0.0009351989       -0.0012212359
  13   1       -0.0002907473        0.0017393185
  13   0        0.0021288434        0.0000000000
  13  -1        0.0002907473        0.0017393185
  13  -2        0.0009351989        0.0012212359
  13  -3        0.0011261056        0.0019582187
