   0   0        0.8880500866        0.0000000000
   1   1       -0.0069274624        0.0198996075
   1   0       -0.0039457002        0.0000000000
   1  -1        0.0069274624        0.0198996075
   2   2       -0.0534185635        0.0638800577
   2   1        0.0027537927       -0.0000066634
   2   0       -0.1896911182        0.0000000000
   2  -1       -0.0027537927       -0.0000066634
   2  -2       -0.0534185635       -0.0638800577
   3   3        0.0171283372        0.0358568652
   3   2        0.0014037283        0.0034213653
   3   1        0.0023906552        0.0044256345
   3   0       -0.0065566572        0.0000000000
   3  -1       -0.0023906552        0.0044256345
   3  -2        0.0014037283       -0.0034213653
   3  -3       -0.0171283372        0.0358568652
   4   4       -0.0084053310       -0.0047004522
   4   3        0.0001985065       -0.0004254930
   4   2        0.0163560009       -0.0313452512
   4   1       -0.0033545360       -0.0000565660
   4   0        0.0452456148        0.0000000000
   4  -1        0.0033545360       -0.0000565660
   4  -2        0.0163560009        0.0313452512
   4  -3       -0.0001985065       -0.0004254930
   4  -4       -0.0084053310        0.0047004522
   5   5       -0.0122880640        0.0005822610
   5   4       -0.0023456200        0.0032502549
   5   3       -0.0058012594       -0.0124310289
   5   2        0.0024080680        0.0016132837
   5   1       -0.0043470584       -0.0157499559
   5   0       -0.0030005680        0.0000000000
   5  -1        0.0043470584       -0.0157499559
   5  -2        0.0024080680       -0.0016132837
   5  -3        0.0058012594       -0.0124310289
   5  -4       -0.0023456200       -0.0032502549
   5  -5        0.0122880640        0.0005822610
   6   6       -0.0051378144       -0.0047872641
   6   5        0.0008408340        0.0006980927
   6   4        0.0041201586        0.0058930053
   6   3       -0.0024836073        0.0012779728
   6   2       -0.0021675023        0.0109405394
   6   1        0.0048145848        0.0001844362
   6   0       -0.0062803919        0.0000000000
   6  -1       -0.0048145848        0.0001844362
   6  -2       -0.0021675023       -0.0109405394
   6  -3        0.0024836073        0.0012779728
   6  -4        0.0041201586       -0.0058930053
   6  -5       -0.0008408340        0.0006980927
   6  -6       -0.0051378144        0.0047872641
   7   7       -0.0015679737       -0.0025674711
