   0   0        0.7175665485        0.0000000000
   1   1       -0.0069338683        0.0017636367
   1   0        0.0066998514        0.0000000000
   1  -1        0.0069338683        0.0017636367
   2   2       -0.0806677774       -0.0031677379
   2   1       -0.0166926487        0.0657942320
   2   0       -0.0210195124        0.0000000000
   2  -1        0.0166926487        0.0657942320
   2  -2       -0.0806677774        0.0031677379
   3   3       -0.0135530129        0.0050716310
   3   2        0.0029060626        0.0017240625
   3   1       -0.0058689711       -0.0088912675
   3   0        0.0062706818        0.0000000000
   3  -1        0.0058689711       -0.0088912675
   3  -2        0.0029060626       -0.0017240625
   3  -3        0.0135530129        0.0050716310
   4   4        0.0152692404       -0.0011081340
   4   3        0.0069448948       -0.0081844388
   4   2        0.0039669903       -0.0072661580
   4   1       -0.0049683556       -0.0067586339
   4   0       -0.0022803723        0.0000000000
   4  -1        0.0049683556       -0.0067586339
   4  -2        0.0039669903        0.0072661580
   4  -3       -0.0069448948       -0.0081844388
   4  -4        0.0152692404        0.0011081340
   5   5        0.0053524922       -0.0008093666
   5   4       -0.0025298748       -0.0034989438
   5   3        0.0018194007        0.0016627572
   5   2        0.0035301829        0.0016242209
   5   1       -0.0013894308        0.0056569176
   5   0       -0.0005785720        0.0000000000
   5  -1        0.0013894308        0.0056569176
   5  -2        0.0035301829       -0.0016242209
   5  -3       -0.0018194007        0.0016627572
   5  -4       -0.0025298748        0.0034989438
   5  -5       -0.0053524922       -0.0008093666
   6   6       -0.0023836467       -0.0020730581
   6   5       -0.0014538787       -0.0006691826
   6   4       -0.0006305050        0.0018971271
   6   3       -0.0019118222        0.0014207816
   6   2        0.0018095255        0.0023428298
   6   1        0.0012230002       -0.0006592368
   6   0       -0.0010087516        0.0000000000
   6  -1       -0.0012230002       -0.0006592368
   6  -2        0.0018095255       -0.0023428298
   6  -3        0.0019118222        0.0014207816
   6  -4       -0.0006305050       -0.0018971271
   6  -5        0.0014538787       -0.0006691826
   6  -6       -0.0023836467        0.0020730581
   7   7       -0.0009118899       -0.0026043854
   7   6       -0.0026098172        0.0004762524
   7   5        0.0005930618        0.0004776325
   7   4       -0.0018548428       -0.0013056616
   7   3       -0.0017979309       -0.0010828332
   7   2       -0.0003076774        0.0008019714
   7   1        0.0010160227       -0.0034941371
   7   0       -0.0021498185        0.0000000000
   7  -1       -0.0010160227       -0.0034941371
   7  -2       -0.0003076774       -0.0008019714
   7  -3        0.0017979309       -0.0010828332
   7  -4       -0.0018548428        0.0013056616
   7  -5       -0.0005930618        0.0004776325
   7  -6       -0.0026098172       -0.0004762524
   7  -7        0.0009118899       -0.0026043854
   8   8        0.0011960034        0.0005596811
   8   7        0.0026361526        0.0003128538
   8   6       -0.0008665905        0.0019377685
   8   5       -0.0000509408        0.0016422690
   8   4        0.0000291991       -0.0024733888
   8   3        0.0004396885       -0.0011413890
   8   2       -0.0010267249        0.0002177777
   8   1        0.0013320757        0.0016430716
   8   0        0.0000213146        0.0000000000
   8  -1       -0.0013320757        0.0016430716
   8  -2       -0.0010267249       -0.0002177777
   8  -3       -0.0004396885       -0.0011413890
   8  -4        0.0000291991        0.0024733888
   8  -5        0.0000509408        0.0016422690
   8  -6       -0.0008665905       -0.0019377685
   8  -7       -0.0026361526        0.0003128538
   8  -8        0.0011960034       -0.0005596811
   9   9       -0.0007137760        0.0034228349
   9   8        0.0006930694        0.0007259036
   9   7        0.0021514841       -0.0020601431
   9   6       -0.0000157238        0.0014134695
   9   5        0.0010735759       -0.0017238188
   9   4       -0.0007158560        0.0019496157
   9   3        0.0000054671        0.0024695897
   9   2        0.0011759612        0.0014990702
   9   1       -0.0003925109       -0.0011057703
   9   0        0.0017894935        0.0000000000
   9  -1        0.0003925109       -0.0011057703
   9  -2        0.0011759612       -0.0014990702
   9  -3       -0.0000054671        0.0024695897
   9  -4       -0.0007158560       -0.0019496157
   9  -5       -0.0010735759       -0.0017238188
   9  -6       -0.0000157238       -0.0014134695
   9  -7       -0.0021514841       -0.0020601431
   9  -8        0.0006930694       -0.0007259036
   9  -9        0.0007137760        0.0034228349
  10  10       -0.0003704114       -0.0006888649
  10   9        0.0005177786       -0.0011890635
  10   8       -0.0014459902        0.0002409999
  10   7       -0.0006292872       -0.0003287090
  10   6        0.0006525178        0.0000980252
  10   5        0.0003564832        0.0008700051
  10   4        0.0007700159       -0.0003809714
  10   3       -0.0014405478       -0.0000358825
  10   2       -0.0000944758        0.0003620177
  10   1        0.0006027637        0.0017263282
  10   0        0.0019801082        0.0000000000
  10  -1       -0.0006027637        0.0017263282
  10  -2       -0.0000944758       -0.0003620177
  10  -3        0.0014405478       -0.0000358825
  10  -4        0.0007700159        0.0003809714
  10  -5       -0.0003564832        0.0008700051
  10  -6        0.0006525178       -0.0000980252
  10  -7        0.0006292872       -0.0003287090
  10  -8       -0.0014459902       -0.0002409999
  10  -9       -0.0005177786       -0.0011890635
  10 -10       -0.0003704114        0.0006888649
  11  11        0.0003218551       -0.0009207316
  11  10       -0.0006306766       -0.0009290753
  11   9       -0.0001792429       -0.0010423797
  11   8        0.0009178351        0.0006808055
  11   7       -0.0023926395       -0.0004666383
  11   6        0.0013617609       -0.0008343971
  11   5        0.0002814128        0.0001808908
  11   4        0.0000919497       -0.0010121546
  11   3       -0.0029831679       -0.0006239093
  11   2        0.0012949072       -0.0005071033
  11   1       -0.0008294844        0.0005854207
  11   0        0.0007803344        0.0000000000
  11  -1        0.0008294844        0.0005854207
  11  -2        0.0012949072        0.0005071033
  11  -3        0.0029831679       -0.0006239093
  11  -4        0.0000919497        0.0010121546
  11  -5       -0.0002814128        0.0001808908
  11  -6        0.0013617609        0.0008343971
  11  -7        0.0023926395       -0.0004666383
  11  -8        0.0009178351       -0.0006808055
  11  -9        0.0001792429       -0.0010423797
  11 -10       -0.0006306766        0.0009290753
  11 -11       -0.0003218551       -0.0009207316
  12  12        0.0002126372        0.0013100906
  12  11        0.0019617571        0.0006522082
  12  10        0.0002373168        0.0009908451
  12   9        0.0000512312       -0.0005137368
  12   8       -0.0012224223        0.0001001741
  12   7       -0.0000436231        0.0006409700
  12   6       -0.0005589103        0.0009944509
  12   5        0.0008321405       -0.0004031106
  12   4        0.0005118228       -0.0003147763
  12   3       -0.0009140627        0.0002879209
  12   2       -0.0009324523       -0.0002370509
  12   1       -0.0003145911        0.0008981289
  12   0        0.0000268710        0.0000000000
  12  -1        0.0003145911        0.0008981289
