   0   0        2.8094743074        0.0000000000
   1   1       -0.0086336243       -0.1078204812
   1   0       -0.0547097418        0.0000000000
   1  -1        0.0086336243       -0.1078204812
   2   2        0.0028693296        0.1327893532
   2   1       -0.3982541399       -0.3439406567
   2   0       -0.6823698492        0.0000000000
   2  -1        0.3982541399       -0.3439406567
   2  -2        0.0028693296       -0.1327893532
   3   3       -0.0965311328        0.0125933495
   3   2        0.0211823859       -0.0156088648
   3   1        0.0072510757        0.0094840362
   3   0        0.0023320605        0.0000000000
   3  -1       -0.0072510757        0.0094840362
   3  -2        0.0211823859        0.0156088648
   3  -3        0.0965311328        0.0125933495
   4   4        0.0415316528        0.0057467551
   4   3        0.0373122002       -0.0350332332
   4   2        0.0154454776        0.0093680753
   4   1        0.2061217969        0.1894648696
   4   0        0.0188398967        0.0000000000
   4  -1       -0.2061217969        0.1894648696
   4  -2        0.0154454776       -0.0093680753
   4  -3       -0.0373122002       -0.0350332332
   4  -4        0.0415316528       -0.0057467551
   5   5       -0.0288715302       -0.0381175319
   5   4        0.0490327888        0.0371272625
   5   3        0.0108671266       -0.0228898506
   5   2       -0.0581129955        0.0520975314
   5   1        0.0089165209        0.0105191861
   5   0       -0.0217134047        0.0000000000
   5  -1       -0.0089165209        0.0105191861
   5  -2       -0.0581129955       -0.0520975314
   5  -3       -0.0108671266       -0.0228898506
   5  -4        0.0490327888       -0.0371272625
   5  -5        0.0288715302       -0.0381175319
   6   6       -0.0041026331        0.0077587917
   6   5       -0.0171067206       -0.0204971761
   6   4       -0.0351007463        0.0010011085
   6   3       -0.0262773425        0.0354426981
   6   2       -0.0170363745       -0.0329901214
   6   1       -0.0551275825       -0.0452587731
   6   0        0.0886786033        0.0000000000
   6  -1        0.0551275825       -0.0452587731
   6  -2       -0.0170363745        0.0329901214
   6  -3        0.0262773425        0.0354426981
   6  -4       -0.0351007463       -0.0010011085
   6  -5        0.0171067206       -0.0204971761
   6  -6       -0.0041026331       -0.0077587917
   7   7       -0.0080954611       -0.0011235766
   7   6       -0.0065784761        0.0215676402
   7   5        0.0060376518       -0.0018052163
   7   4       -0.0289190295       -0.0133639961
   7   3        0.0481521629        0.0085730913
   7   2        0.0464505316       -0.0511899781
   7   1        0.0057027184        0.0278160818
   7   0        0.0386925503        0.0000000000
   7  -1       -0.0057027184        0.0278160818
   7  -2        0.0464505316        0.0511899781
   7  -3       -0.0481521629        0.0085730913
   7  -4       -0.0289190295        0.0133639961
   7  -5       -0.0060376518       -0.0018052163
   7  -6       -0.0065784761       -0.0215676402
   7  -7        0.0080954611       -0.0011235766
   8   8        0.0108796018       -0.0038784668
   8   7        0.0012573271        0.0041102552
   8   6        0.0033000418        0.0075951557
   8   5        0.0187056720       -0.0002246221
   8   4        0.0286703083        0.0003303921
   8   3        0.0269583648       -0.0166432795
   8   2        0.0160545865        0.0066801519
   8   1       -0.0030229774        0.0068575727
   8   0       -0.0274576730        0.0000000000
   8  -1        0.0030229774        0.0068575727
   8  -2        0.0160545865       -0.0066801519
   8  -3       -0.0269583648       -0.0166432795
   8  -4        0.0286703083       -0.0003303921
   8  -5       -0.0187056720       -0.0002246221
   8  -6        0.0033000418       -0.0075951557
   8  -7       -0.0012573271        0.0041102552
   8  -8        0.0108796018        0.0038784668
   9   9        0.0011238933       -0.0090005236
   9   8        0.0003042340        0.0037694899
   9   7        0.0105901140       -0.0015366568
   9   6       -0.0012815093       -0.0101237063
   9   5        0.0081166230        0.0126908832
   9   4        0.0013357464       -0.0067632805
   9   3       -0.0539244141        0.0029942450
   9   2       -0.0127617221        0.0004566361
   9   1       -0.0153952932       -0.0485098535
   9   0       -0.0071131418        0.0000000000
   9  -1        0.0153952932       -0.0485098535
   9  -2       -0.0127617221       -0.0004566361
   9  -3        0.0539244141        0.0029942450
   9  -4        0.0013357464        0.0067632805
   9  -5       -0.0081166230        0.0126908832
   9  -6       -0.0012815093        0.0101237063
   9  -7       -0.0105901140       -0.0015366568
   9  -8        0.0003042340       -0.0037694899
   9  -9       -0.0011238933       -0.0090005236
  10  10        0.0011960118        0.0071340280
  10   9       -0.0070509910       -0.0030835671
  10   8       -0.0046804769       -0.0013636448
  10   7        0.0003848666       -0.0036401808
  10   6       -0.0101286626        0.0052329365
  10   5       -0.0064356952        0.0005546376
  10   4       -0.0267184092       -0.0144669903
  10   3       -0.0199273855        0.0107775048
  10   2        0.0012569698       -0.0025605856
  10   1       -0.0045902443       -0.0139460581
  10   0       -0.0044145798        0.0000000000
  10  -1        0.0045902443       -0.0139460581
  10  -2        0.0012569698        0.0025605856
  10  -3        0.0199273855        0.0107775048
  10  -4       -0.0267184092        0.0144669903
  10  -5        0.0064356952        0.0005546376
  10  -6       -0.0101286626       -0.0052329365
  10  -7       -0.0003848666       -0.0036401808
  10  -8       -0.0046804769        0.0013636448
  10  -9        0.0070509910       -0.0030835671
  10 -10        0.0011960118       -0.0071340280
  11  11       -0.0029914832        0.0029888816
  11  10       -0.0055918203        0.0019921506
  11   9        0.0004469586       -0.0030743972
  11   8        0.0028055489        0.0022230689
  11   7       -0.0053072341        0.0006090348
  11   6       -0.0008804949        0.0005119017
  11   5       -0.0026008068       -0.0084245171
  11   4        0.0130363506        0.0018817804
  11   3        0.0209556681       -0.0004916568
  11   2       -0.0045548962        0.0251907980
  11   1        0.0071084858        0.0256167667
  11   0       -0.0223009951        0.0000000000
  11  -1       -0.0071084858        0.0256167667
  11  -2       -0.0045548962       -0.0251907980
  11  -3       -0.0209556681       -0.0004916568
  11  -4        0.0130363506       -0.0018817804
  11  -5        0.0026008068       -0.0084245171
  11  -6       -0.0008804949       -0.0005119017
  11  -7        0.0053072341        0.0006090348
  11  -8        0.0028055489       -0.0022230689
  11  -9       -0.0004469586       -0.0030743972
  11 -10       -0.0055918203       -0.0019921506
  11 -11        0.0029914832        0.0029888816
  12  12       -0.0036153738        0.0029285820
  12  11        0.0083526198       -0.0030844695
  12  10       -0.0038913229        0.0007154329
  12   9        0.0045245829        0.0025866312
  12   8        0.0011232128        0.0004432375
  12   7        0.0057400850       -0.0011843914
  12   6        0.0068487973       -0.0106261785
  12   5       -0.0015884766        0.0074483437
  12   4        0.0221043302        0.0143722903
  12   3       -0.0011312919       -0.0046488734
  12   2       -0.0087578002        0.0117217086
  12   1        0.0103559217        0.0079372148
  12   0       -0.0079104474        0.0000000000
  12  -1       -0.0103559217        0.0079372148
  12  -2       -0.0087578002       -0.0117217086
  12  -3        0.0011312919       -0.0046488734
  12  -4        0.0221043302       -0.0143722903
  12  -5        0.0015884766        0.0074483437
  12  -6        0.0068487973        0.0106261785
  12  -7       -0.0057400850       -0.0011843914
  12  -8        0.0011232128       -0.0004432375
  12  -9       -0.0045245829        0.0025866312
  12 -10       -0.0038913229       -0.0007154329
  12 -11       -0.0083526198       -0.0030844695
  12 -12       -0.0036153738       -0.0029285820
  13  13        0.0008476566        0.0007976999
  13  12        0.0000312494       -0.0004247088
  13  11        0.0061680316        0.0031000547
  13  10       -0.0005015214        0.0007279391
  13   9       -0.0004827928       -0.0048635105
  13   8       -0.0035100260       -0.0009137588
  13   7        0.0059546762        0.0000486349
  13   6       -0.0015078598        0.0038030736
  13   5       -0.0082927651        0.0079101446
  13   4       -0.0090252280        0.0033268680
  13   3       -0.0026882779       -0.0039964751
  13   2        0.0036991914       -0.0173076911
  13   1        0.0009686496       -0.0024026075
  13   0        0.0144767343        0.0000000000
  13  -1       -0.0009686496       -0.0024026075
  13  -2        0.0036991914        0.0173076911
  13  -3        0.0026882779       -0.0039964751
  13  -4       -0.0090252280       -0.0033268680
  13  -5        0.0082927651        0.0079101446
  13  -6       -0.0015078598       -0.0038030736
  13  -7       -0.0059546762        0.0000486349
  13  -8       -0.0035100260        0.0009137588
  13  -9        0.0004827928       -0.0048635105
  13 -10       -0.0005015214       -0.0007279391
  13 -11       -0.0061680316        0.0031000547
  13 -12        0.0000312494        0.0004247088
  13 -13       -0.0008476566        0.0007976999
  14  14       -0.0013900492       -0.0003290503
  14  13        0.0055924908       -0.0004874608
  14  12       -0.0025204734        0.0008299283
  14  11       -0.0059956816        0.0017399742
  14  10        0.0007343679       -0.0038731187
  14   9       -0.0016274247       -0.0012514453
  14   8       -0.0024289525       -0.0009899048
  14   7       -0.0080523973        0.0054394688
  14   6        0.0015105571        0.0071042971
  14   5       -0.0001056869       -0.0141565572
  14   4       -0.0074319335       -0.0038866627
  14   3        0.0155765294        0.0029806374
  14   2        0.0024130776       -0.0083638858
  14   1       -0.0043821644        0.0037028281
  14   0        0.0120508813        0.0000000000
  14  -1        0.0043821644        0.0037028281
  14  -2        0.0024130776        0.0083638858
  14  -3       -0.0155765294        0.0029806374
  14  -4       -0.0074319335        0.0038866627
  14  -5        0.0001056869       -0.0141565572
  14  -6        0.0015105571       -0.0071042971
  14  -7        0.0080523973        0.0054394688
  14  -8       -0.0024289525        0.0009899048
  14  -9        0.0016274247       -0.0012514453
  14 -10        0.0007343679        0.0038731187
  14 -11        0.0059956816        0.0017399742
  14 -12       -0.0025204734       -0.0008299283
  14 -13       -0.0055924908       -0.0004874608
  14 -14       -0.0013900492        0.0003290503
  15  15        0.0012280191       -0.0017045070
  15  14       -0.0019072844        0.0020425600
  15  13        0.0007189190       -0.0016588687
  15  12        0.0005509782       -0.0006600226
  15  11       -0.0008624722       -0.0013588569
  15  10       -0.0002610470        0.0014503534
  15   9        0.0024538103        0.0057080219
  15   8        0.0008490343       -0.0033115466
  15   7       -0.0029854019       -0.0003617152
  15   6        0.0095160422       -0.0023941529
  15   5        0.0088231015       -0.0096121405
  15   4        0.0038027205       -0.0007065178
  15   3        0.0037930147        0.0048273916
  15   2        0.0014904546        0.0061442656
  15   1       -0.0000362365       -0.0000777775
  15   0       -0.0072673254        0.0000000000
  15  -1        0.0000362365       -0.0000777775
  15  -2        0.0014904546       -0.0061442656
  15  -3       -0.0037930147        0.0048273916
  15  -4        0.0038027205        0.0007065178
  15  -5       -0.0088231015       -0.0096121405
  15  -6        0.0095160422        0.0023941529
  15  -7        0.0029854019       -0.0003617152
  15  -8        0.0008490343        0.0033115466
  15  -9       -0.0024538103        0.0057080219
  15 -10       -0.0002610470       -0.0014503534
  15 -11        0.0008624722       -0.0013588569
  15 -12        0.0005509782        0.0006600226
  15 -13       -0.0007189190       -0.0016588687
  15 -14       -0.0019072844       -0.0020425600
  15 -15       -0.0012280191       -0.0017045070
  16  16       -0.0004702434        0.0007434043
  16  15        0.0026106912       -0.0003542621
  16  14       -0.0027073133        0.0004980457
  16  13       -0.0007310380       -0.0012546523
  16  12        0.0038709769        0.0023225538
  16  11       -0.0005817654        0.0007931504
  16  10       -0.0012360200        0.0011490434
  16   9       -0.0001312039       -0.0015577067
  16   8        0.0028758452       -0.0004092031
  16   7        0.0073637447       -0.0069860576
  16   6       -0.0047355127       -0.0010177829
  16   5        0.0029828208        0.0066241888
  16   4       -0.0016193224       -0.0060804902
  16   3       -0.0096436170       -0.0022304168
  16   2        0.0038020424        0.0007573331
  16   1       -0.0002447107       -0.0075375819
  16   0       -0.0043727466        0.0000000000
  16  -1        0.0002447107       -0.0075375819
  16  -2        0.0038020424       -0.0007573331
  16  -3        0.0096436170       -0.0022304168
  16  -4       -0.0016193224        0.0060804902
  16  -5       -0.0029828208        0.0066241888
  16  -6       -0.0047355127        0.0010177829
  16  -7       -0.0073637447       -0.0069860576
  16  -8        0.0028758452        0.0004092031
  16  -9        0.0001312039       -0.0015577067
