   0   0        0.6028247457        0.0000000000
   1   1        0.0093656569        0.0071732143
   1   0       -0.0074846650        0.0000000000
   1  -1       -0.0093656569        0.0071732143
   2   2        0.0188781374        0.0466580000
   2   1        0.0042386558       -0.0147576348
   2   0       -0.1162058216        0.0000000000
   2  -1       -0.0042386558       -0.0147576348
   2  -2        0.0188781374       -0.0466580000
   3   3        0.0042808533       -0.0145265301
   3   2        0.0061145444        0.0117457275
   3   1        0.0015695364        0.0077311189
   3   0       -0.0064980733        0.0000000000
   3  -1       -0.0015695364        0.0077311189
   3  -2        0.0061145444       -0.0117457275
   3  -3       -0.0042808533       -0.0145265301
   4   4       -0.0075042498       -0.0000669457
   4   3       -0.0031372008       -0.0005022109
   4   2       -0.0062096536       -0.0205250631
   4   1       -0.0060868518        0.0010345587
   4   0        0.0237524166        0.0000000000
   4  -1        0.0060868518        0.0010345587
   4  -2       -0.0062096536        0.0205250631
   4  -3        0.0031372008       -0.0005022109
   4  -4       -0.0075042498        0.0000669457
   5   5        0.0069262022       -0.0006623588
   5   4       -0.0029321655       -0.0020013844
   5   3       -0.0014989621        0.0068154179
   5   2       -0.0053090813       -0.0043138110
   5   1       -0.0041925665       -0.0044983623
   5   0       -0.0011037023        0.0000000000
   5  -1        0.0041925665       -0.0044983623
   5  -2       -0.0053090813        0.0043138110
   5  -3        0.0014989621        0.0068154179
   5  -4       -0.0029321655        0.0020013844
   5  -5       -0.0069262022       -0.0006623588
   6   6       -0.0009359578       -0.0004293913
   6   5        0.0027013935        0.0015748600
   6   4        0.0044837553       -0.0040555588
   6   3       -0.0018801654       -0.0020051830
   6   2        0.0037044261        0.0053674150
   6   1        0.0013758625        0.0022711549
   6   0       -0.0046361779        0.0000000000
   6  -1       -0.0013758625        0.0022711549
   6  -2        0.0037044261       -0.0053674150
   6  -3        0.0018801654       -0.0020051830
   6  -4        0.0044837553        0.0040555588
   6  -5       -0.0027013935        0.0015748600
   6  -6       -0.0009359578        0.0004293913
   7   7        0.0027882373        0.0020416181
   7   6        0.0011401873       -0.0000257726
   7   5       -0.0031550657        0.0038080723
   7   4        0.0009968397       -0.0020615609
   7   3       -0.0004667220       -0.0029428990
   7   2       -0.0004357487        0.0007765227
   7   1        0.0033466737        0.0013193931
   7   0        0.0003634507        0.0000000000
   7  -1       -0.0033466737        0.0013193931
   7  -2       -0.0004357487       -0.0007765227
   7  -3        0.0004667220       -0.0029428990
   7  -4        0.0009968397        0.0020615609
   7  -5        0.0031550657        0.0038080723
   7  -6        0.0011401873        0.0000257726
   7  -7       -0.0027882373        0.0020416181
   8   8       -0.0015608738       -0.0004613757
   8   7        0.0003208315        0.0023624020
   8   6        0.0011914236        0.0008509130
   8   5       -0.0006592688       -0.0001136227
   8   4       -0.0003125925        0.0017208023
   8   3        0.0015380381        0.0002190185
   8   2        0.0001320804       -0.0034291864
   8   1        0.0017146259        0.0035579497
   8   0        0.0023150312        0.0000000000
   8  -1       -0.0017146259        0.0035579497
   8  -2        0.0001320804        0.0034291864
   8  -3       -0.0015380381        0.0002190185
   8  -4       -0.0003125925       -0.0017208023
   8  -5        0.0006592688       -0.0001136227
   8  -6        0.0011914236       -0.0008509130
   8  -7       -0.0003208315        0.0023624020
   8  -8       -0.0015608738        0.0004613757
   9   9       -0.0007210262       -0.0004642115
   9   8        0.0006393748        0.0003501727
   9   7       -0.0008586424        0.0020585108
   9   6        0.0000229916        0.0001524154
   9   5        0.0017260992        0.0001636456
   9   4        0.0005011657        0.0020389843
   9   3       -0.0010466689        0.0030484222
   9   2       -0.0006458837        0.0012568846
   9   1       -0.0024234526       -0.0041690053
   9   0        0.0003598832        0.0000000000
   9  -1        0.0024234526       -0.0041690053
   9  -2       -0.0006458837       -0.0012568846
   9  -3        0.0010466689        0.0030484222
   9  -4        0.0005011657       -0.0020389843
   9  -5       -0.0017260992        0.0001636456
   9  -6        0.0000229916       -0.0001524154
   9  -7        0.0008586424        0.0020585108
   9  -8        0.0006393748       -0.0003501727
   9  -9        0.0007210262       -0.0004642115
  10  10       -0.0001787987       -0.0012687617
  10   9       -0.0016390056       -0.0014351088
  10   8        0.0000751004        0.0014972984
  10   7       -0.0002970577       -0.0005354192
  10   6       -0.0021899148       -0.0010010429
  10   5        0.0000988704        0.0005617615
  10   4        0.0012520794       -0.0024922053
  10   3        0.0014995580        0.0017295467
  10   2       -0.0008458048        0.0019574444
  10   1       -0.0001594073       -0.0013086748
  10   0       -0.0014248543        0.0000000000
  10  -1        0.0001594073       -0.0013086748
  10  -2       -0.0008458048       -0.0019574444
  10  -3       -0.0014995580        0.0017295467
  10  -4        0.0012520794        0.0024922053
  10  -5       -0.0000988704        0.0005617615
  10  -6       -0.0021899148        0.0010010429
  10  -7        0.0002970577       -0.0005354192
  10  -8        0.0000751004       -0.0014972984
  10  -9        0.0016390056       -0.0014351088
  10 -10       -0.0001787987        0.0012687617
  11  11       -0.0007975786       -0.0011055582
  11  10        0.0001788826        0.0003182333
  11   9        0.0000795993       -0.0016669602
  11   8        0.0015971512       -0.0015881523
  11   7        0.0016742309       -0.0011398218
  11   6       -0.0024914937        0.0000072686
  11   5       -0.0015728198       -0.0003822999
  11   4       -0.0014739167        0.0013462988
  11   3        0.0013318931       -0.0029558506
  11   2        0.0030166776       -0.0005833662
  11   1        0.0006476785        0.0017485329
  11   0        0.0006878640        0.0000000000
  11  -1       -0.0006476785        0.0017485329
  11  -2        0.0030166776        0.0005833662
  11  -3       -0.0013318931       -0.0029558506
  11  -4       -0.0014739167       -0.0013462988
  11  -5        0.0015728198       -0.0003822999
  11  -6       -0.0024914937       -0.0000072686
  11  -7       -0.0016742309       -0.0011398218
  11  -8        0.0015971512        0.0015881523
  11  -9       -0.0000795993       -0.0016669602
  11 -10        0.0001788826       -0.0003182333
  11 -11        0.0007975786       -0.0011055582
  12  12       -0.0003587637       -0.0005256048
  12  11        0.0002191098        0.0008568112
  12  10        0.0014602928        0.0002178285
  12   9        0.0002253788       -0.0003310138
  12   8        0.0001592746       -0.0004174203
  12   7        0.0007174886       -0.0025724552
  12   6        0.0005443931        0.0016811415
  12   5        0.0010269048        0.0003349506
  12   4       -0.0013973720        0.0013346600
  12   3        0.0003268885       -0.0006972367
  12   2       -0.0018309921       -0.0000702177
  12   1       -0.0014333445       -0.0025771129
  12   0       -0.0002647904        0.0000000000
  12  -1        0.0014333445       -0.0025771129
  12  -2       -0.0018309921        0.0000702177
  12  -3       -0.0003268885       -0.0006972367
  12  -4       -0.0013973720       -0.0013346600
  12  -5       -0.0010269048        0.0003349506
  12  -6        0.0005443931       -0.0016811415
  12  -7       -0.0007174886       -0.0025724552
  12  -8        0.0001592746        0.0004174203
  12  -9       -0.0002253788       -0.0003310138
  12 -10        0.0014602928       -0.0002178285
  12 -11       -0.0002191098        0.0008568112
  12 -12       -0.0003587637        0.0005256048
  13  13        0.0003208028       -0.0015001285
  13  12        0.0011491047       -0.0008794032
  13  11        0.0008456361       -0.0007243016
  13  10       -0.0012959237        0.0003982154
  13   9       -0.0008142620        0.0010680761
  13   8       -0.0009547969        0.0001149874
  13   7       -0.0003578503       -0.0007205559
  13   6        0.0012931239       -0.0005080519
  13   5        0.0003965614       -0.0007117825
  13   4       -0.0004522197       -0.0009053143
  13   3       -0.0011624649        0.0006857074
  13   2        0.0000574617       -0.0006744768
  13   1        0.0005153528        0.0012081908
  13   0       -0.0004689803        0.0000000000
  13  -1       -0.0005153528        0.0012081908
  13  -2        0.0000574617        0.0006744768
  13  -3        0.0011624649        0.0006857074
  13  -4       -0.0004522197        0.0009053143
  13  -5       -0.0003965614       -0.0007117825
  13  -6        0.0012931239        0.0005080519
  13  -7        0.0003578503       -0.0007205559
  13  -8       -0.0009547969       -0.0001149874
  13  -9        0.0008142620        0.0010680761
  13 -10       -0.0012959237       -0.0003982154
  13 -11       -0.0008456361       -0.0007243016
  13 -12        0.0011491047        0.0008794032
  13 -13       -0.0003208028       -0.0015001285
  14  14        0.0003115516        0.0005420967
  14  13       -0.0001191798        0.0012510500
  14  12       -0.0015182450        0.0004326731
  14  11       -0.0002391949        0.0002505105
  14  10       -0.0000276018        0.0002031246
  14   9       -0.0005077108        0.0001863737
  14   8        0.0000777349        0.0007118894
  14   7        0.0005704047        0.0011951702
  14   6       -0.0002522831       -0.0015950174
  14   5        0.0016042415       -0.0001480796
  14   4        0.0007334680        0.0003217791
  14   3       -0.0012447428       -0.0015842986
  14   2        0.0010790629        0.0002464064
  14   1        0.0022540526        0.0031289332
  14   0       -0.0006584554        0.0000000000
  14  -1       -0.0022540526        0.0031289332
  14  -2        0.0010790629       -0.0002464064
  14  -3        0.0012447428       -0.0015842986
  14  -4        0.0007334680       -0.0003217791
  14  -5       -0.0016042415       -0.0001480796
  14  -6       -0.0002522831        0.0015950174
  14  -7       -0.0005704047        0.0011951702
  14  -8        0.0000777349       -0.0007118894
  14  -9        0.0005077108        0.0001863737
  14 -10       -0.0000276018       -0.0002031246
  14 -11        0.0002391949        0.0002505105
  14 -12       -0.0015182450       -0.0004326731
  14 -13        0.0001191798        0.0012510500
  14 -14        0.0003115516       -0.0005420967
  15  15        0.0008040023        0.0001862274
  15  14        0.0001277791       -0.0000480393
  15  13       -0.0003385408        0.0011153895
  15  12        0.0001344094       -0.0000196289
  15  11       -0.0006220645        0.0004423108
  15  10        0.0010751165       -0.0004624032
  15   9        0.0004623826       -0.0000566535
  15   8        0.0004087794        0.0013451332
  15   7       -0.0000651131        0.0004345747
  15   6       -0.0004033031       -0.0003138609
  15   5       -0.0019499503       -0.0007450218
  15   4        0.0003901968       -0.0010585963
  15   3       -0.0003612585        0.0017499404
  15   2       -0.0021020318       -0.0004497828
  15   1       -0.0014430952       -0.0013060429
  15   0        0.0020965341        0.0000000000
  15  -1        0.0014430952       -0.0013060429
  15  -2       -0.0021020318        0.0004497828
  15  -3        0.0003612585        0.0017499404
  15  -4        0.0003901968        0.0010585963
  15  -5        0.0019499503       -0.0007450218
  15  -6       -0.0004033031        0.0003138609
  15  -7        0.0000651131        0.0004345747
  15  -8        0.0004087794       -0.0013451332
  15  -9       -0.0004623826       -0.0000566535
  15 -10        0.0010751165        0.0004624032
  15 -11        0.0006220645        0.0004423108
  15 -12        0.0001344094        0.0000196289
  15 -13        0.0003385408        0.0011153895
  15 -14        0.0001277791        0.0000480393
  15 -15       -0.0008040023        0.0001862274
  16  16        0.0000064643        0.0003469491
  16  15       -0.0001815099        0.0002635808
  16  14        0.0004067561       -0.0004909632
  16  13        0.0002114623       -0.0003335894
  16  12        0.0007476975       -0.0000811387
  16  11        0.0004400183       -0.0005299953
