   0   0        0.6803921218        0.0000000000
   1   1       -0.0104387591       -0.0020825640
   1   0        0.0010458091        0.0000000000
   1  -1        0.0104387591       -0.0020825640
   2   2       -0.0000606556        0.0037202492
   2   1       -0.0108282894       -0.0440414071
   2   0       -0.1756984257        0.0000000000
   2  -1        0.0108282894       -0.0440414071
   2  -2       -0.0000606556       -0.0037202492
   3   3       -0.0053313293        0.0271337550
   3   2        0.0054222584       -0.0108345872
   3   1       -0.0106545044        0.0037533944
   3   0        0.0031947867        0.0000000000
   3  -1        0.0106545044        0.0037533944
   3  -2        0.0054222584        0.0108345872
   3  -3        0.0053313293        0.0271337550
   4   4       -0.0084784588       -0.0003717687
   4   3       -0.0007352615       -0.0031065965
   4   2       -0.0120191781       -0.0070738240
   4   1       -0.0021716746        0.0206425933
   4   0        0.0384361499        0.0000000000
   4  -1        0.0021716746        0.0206425933
   4  -2       -0.0120191781        0.0070738240
   4  -3        0.0007352615       -0.0031065965
   4  -4       -0.0084784588        0.0003717687
   5   5        0.0059865984        0.0008879652
   5   4        0.0000203084       -0.0014919908
   5   3        0.0007901418       -0.0095161651
   5   2        0.0024015236        0.0093332924
   5   1        0.0037864338       -0.0006597777
   5   0        0.0019768208        0.0000000000
   5  -1       -0.0037864338       -0.0006597777
   5  -2        0.0024015236       -0.0093332924
   5  -3       -0.0007901418       -0.0095161651
   5  -4        0.0000203084        0.0014919908
   5  -5       -0.0059865984        0.0008879652
   6   6       -0.0061613017       -0.0019867451
   6   5       -0.0012393195        0.0022152760
   6   4        0.0023500996        0.0024376638
   6   3       -0.0012250515        0.0074901303
   6   2        0.0031628647        0.0057724467
   6   1       -0.0032906342       -0.0060769333
   6   0       -0.0143148101        0.0000000000
   6  -1        0.0032906342       -0.0060769333
   6  -2        0.0031628647       -0.0057724467
   6  -3        0.0012250515        0.0074901303
   6  -4        0.0023500996       -0.0024376638
   6  -5        0.0012393195        0.0022152760
   6  -6       -0.0061613017        0.0019867451
   7   7        0.0025388510       -0.0013386781
   7   6       -0.0007157340       -0.0014250423
   7   5        0.0015166903       -0.0034736729
   7   4       -0.0013119569        0.0026854074
   7   3        0.0008778857        0.0029982319
   7   2        0.0016519239       -0.0068832429
   7   1       -0.0041770377        0.0009966803
   7   0       -0.0057170921        0.0000000000
   7  -1        0.0041770377        0.0009966803
   7  -2        0.0016519239        0.0068832429
   7  -3       -0.0008778857        0.0029982319
   7  -4       -0.0013119569       -0.0026854074
   7  -5       -0.0015166903       -0.0034736729
   7  -6       -0.0007157340        0.0014250423
   7  -7       -0.0025388510       -0.0013386781
   8   8       -0.0021789836        0.0025520194
   8   7       -0.0018484285        0.0003591399
   8   6        0.0026557548        0.0011500671
   8   5       -0.0008987022        0.0016312283
   8   4       -0.0016130442       -0.0000039489
   8   3        0.0010427792        0.0006529020
   8   2       -0.0016013117       -0.0058410695
   8   1       -0.0006511215       -0.0020970836
   8   0        0.0028219268        0.0000000000
   8  -1        0.0006511215       -0.0020970836
   8  -2       -0.0016013117        0.0058410695
   8  -3       -0.0010427792        0.0006529020
   8  -4       -0.0016130442        0.0000039489
   8  -5        0.0008987022        0.0016312283
   8  -6        0.0026557548       -0.0011500671
   8  -7        0.0018484285        0.0003591399
   8  -8       -0.0021789836       -0.0025520194
   9   9       -0.0007833125        0.0001016566
   9   8        0.0012622197       -0.0002253996
   9   7       -0.0015330256       -0.0012698277
   9   6       -0.0011095545        0.0009169836
   9   5        0.0013377438       -0.0002840917
   9   4        0.0003343852        0.0005023905
   9   3       -0.0030697911       -0.0007016214
   9   2       -0.0020147406        0.0007685597
   9   1        0.0003911164       -0.0009011410
