   0   0        0.6125285540        0.0000000000
   1   1        0.0051994879        0.0025072159
   1   0       -0.0010711791        0.0000000000
   1  -1       -0.0051994879        0.0025072159
   2   2       -0.0073470027        0.0348236753
   2   1        0.0086292675        0.0094423076
   2   0       -0.0729071622        0.0000000000
   2  -1       -0.0086292675        0.0094423076
   2  -2       -0.0073470027       -0.0348236753
   3   3       -0.0064032646       -0.0143672389
   3   2        0.0033386298       -0.0058572325
   3   1        0.0005941157        0.0151515357
   3   0       -0.0056440372        0.0000000000
   3  -1       -0.0005941157        0.0151515357
   3  -2        0.0033386298        0.0058572325
   3  -3        0.0064032646       -0.0143672389
   4   4       -0.0045122696       -0.0062469345
   4   3        0.0088000808        0.0056800762
   4   2        0.0022035276       -0.0129403319
   4   1        0.0002193857       -0.0056497902
   4   0        0.0058630424        0.0000000000
   4  -1       -0.0002193857       -0.0056497902
   4  -2        0.0022035276        0.0129403319
   4  -3       -0.0088000808        0.0056800762
   4  -4       -0.0045122696        0.0062469345
   5   5        0.0046052357        0.0035957038
   5   4        0.0039914235       -0.0008975934
   5   3       -0.0024718635        0.0034090629
   5   2       -0.0033608852       -0.0002414290
   5   1       -0.0025672214       -0.0099676903
   5   0        0.0037690010        0.0000000000
   5  -1        0.0025672214       -0.0099676903
   5  -2       -0.0033608852        0.0002414290
   5  -3        0.0024718635        0.0034090629
   5  -4        0.0039914235        0.0008975934
   5  -5       -0.0046052357        0.0035957038
   6   6       -0.0029859943        0.0026820723
   6   5        0.0010192541       -0.0015202066
   6   4        0.0020451141       -0.0013070507
   6   3        0.0020113902       -0.0036550086
   6   2        0.0005508564        0.0041045285
   6   1       -0.0035741932        0.0010200339
   6   0       -0.0026921780        0.0000000000
   6  -1        0.0035741932        0.0010200339
   6  -2        0.0005508564       -0.0041045285
   6  -3       -0.0020113902       -0.0036550086
   6  -4        0.0020451141        0.0013070507
   6  -5       -0.0010192541       -0.0015202066
   6  -6       -0.0029859943       -0.0026820723
   7   7        0.0007588162        0.0015198003
   7   6       -0.0004429767       -0.0025867154
   7   5       -0.0038102175       -0.0009694788
   7   4       -0.0012662324       -0.0002626616
   7   3        0.0052011273        0.0015336818
   7   2        0.0024688952        0.0000123888
   7   1        0.0007382400       -0.0027749358
   7   0        0.0003197701        0.0000000000
   7  -1       -0.0007382400       -0.0027749358
   7  -2        0.0024688952       -0.0000123888
   7  -3       -0.0052011273        0.0015336818
   7  -4       -0.0012662324        0.0002626616
   7  -5        0.0038102175       -0.0009694788
   7  -6       -0.0004429767        0.0025867154
   7  -7       -0.0007588162        0.0015198003
   8   8        0.0016077665       -0.0010699107
   8   7       -0.0000848417       -0.0014284699
   8   6        0.0010417935        0.0010107473
   8   5        0.0002845449       -0.0006859732
   8   4        0.0008479151        0.0006653637
   8   3       -0.0018671528        0.0024093620
   8   2       -0.0006406636       -0.0026827054
   8   1       -0.0014039132        0.0005177929
   8   0        0.0009547826        0.0000000000
   8  -1        0.0014039132        0.0005177929
   8  -2       -0.0006406636        0.0026827054
   8  -3        0.0018671528        0.0024093620
   8  -4        0.0008479151       -0.0006653637
   8  -5       -0.0002845449       -0.0006859732
   8  -6        0.0010417935       -0.0010107473
   8  -7        0.0000848417       -0.0014284699
   8  -8        0.0016077665        0.0010699107
   9   9       -0.0008397488        0.0011609223
   9   8        0.0000778076        0.0024536530
   9   7       -0.0014178205        0.0002889489
   9   6       -0.0004511600        0.0004107640
   9   5        0.0010752363       -0.0013353871
   9   4        0.0013576889       -0.0019548700
   9   3       -0.0030884804        0.0007503259
   9   2       -0.0009284724        0.0003111661
   9   1        0.0013186009        0.0015320114
   9   0        0.0024054855        0.0000000000
   9  -1       -0.0013186009        0.0015320114
