   0   0        0.8452191374        0.0000000000
   1   1       -0.0028008028       -0.0056941300
   1   0       -0.0090131020        0.0000000000
   1  -1        0.0028008028       -0.0056941300
   2   2       -0.0172025380       -0.0242469035
   2   1       -0.0538708359       -0.0442797910
   2   0       -0.0694093359        0.0000000000
   2  -1        0.0538708359       -0.0442797910
   2  -2       -0.0172025380        0.0242469035
   3   3        0.0038486458       -0.0122226162
   3   2       -0.0052722977        0.0061873995
   3   1       -0.0312419472       -0.0131220172
   3   0        0.0217010991        0.0000000000
   3  -1        0.0312419472       -0.0131220172
   3  -2       -0.0052722977       -0.0061873995
   3  -3       -0.0038486458       -0.0122226162
   4   4       -0.0079558099        0.0048015039
   4   3       -0.0069437688       -0.0052165600
   4   2        0.0158214957        0.0014671306
   4   1       -0.0100016471        0.0151332077
   4   0       -0.0227837289        0.0000000000
   4  -1        0.0100016471        0.0151332077
   4  -2        0.0158214957       -0.0014671306
   4  -3        0.0069437688       -0.0052165600
   4  -4       -0.0079558099       -0.0048015039
   5   5       -0.0039896622        0.0025237079
   5   4       -0.0005559648       -0.0041142457
   5   3        0.0027166450        0.0066124423
   5   2        0.0033797529        0.0013812365
   5   1        0.0106322451       -0.0022598562
   5   0       -0.0192995989        0.0000000000
   5  -1       -0.0106322451       -0.0022598562
   5  -2        0.0033797529       -0.0013812365
   5  -3       -0.0027166450        0.0066124423
   5  -4       -0.0005559648        0.0041142457
   5  -5        0.0039896622        0.0025237079
   6   6       -0.0000685067       -0.0012696299
   6   5        0.0025226211        0.0043119902
   6   4        0.0015848621        0.0036107404
   6   3        0.0012677648       -0.0025363325
   6   2        0.0047193188        0.0026201407
   6   1        0.0013369367       -0.0003553363
   6   0        0.0089408721        0.0000000000
   6  -1       -0.0013369367       -0.0003553363
   6  -2        0.0047193188       -0.0026201407
   6  -3       -0.0012677648       -0.0025363325
   6  -4        0.0015848621       -0.0036107404
   6  -5       -0.0025226211        0.0043119902
   6  -6       -0.0000685067        0.0012696299
   7   7        0.0010772560        0.0010912563
   7   6       -0.0000803038       -0.0038441502
   7   5       -0.0003842145        0.0025079225
   7   4       -0.0029986444        0.0015775304
   7   3       -0.0070237771        0.0000787500
   7   2        0.0005536751       -0.0020937516
   7   1        0.0011157078        0.0015010279
   7   0        0.0022498819        0.0000000000
   7  -1       -0.0011157078        0.0015010279
   7  -2        0.0005536751        0.0020937516
   7  -3        0.0070237771        0.0000787500
   7  -4       -0.0029986444       -0.0015775304
   7  -5        0.0003842145        0.0025079225
   7  -6       -0.0000803038        0.0038441502
   7  -7       -0.0010772560        0.0010912563
   8   8        0.0019162337        0.0022124866
   8   7       -0.0008292604        0.0004138581
   8   6       -0.0000494250       -0.0006672058
   8   5       -0.0004050657       -0.0026793015
   8   4        0.0009228140       -0.0013930612
   8   3        0.0014937296        0.0006748627
   8   2       -0.0021582726       -0.0007223626
   8   1        0.0020739609       -0.0013507589
   8   0       -0.0020353265        0.0000000000
   8  -1       -0.0020739609       -0.0013507589
   8  -2       -0.0021582726        0.0007223626
   8  -3       -0.0014937296        0.0006748627
   8  -4        0.0009228140        0.0013930612
   8  -5        0.0004050657       -0.0026793015
   8  -6       -0.0000494250        0.0006672058
   8  -7        0.0008292604        0.0004138581
   8  -8        0.0019162337       -0.0022124866
   9   9        0.0010693007       -0.0006002181
   9   8        0.0004605389       -0.0015990934
   9   7       -0.0016329908       -0.0000222902
   9   6        0.0016326712        0.0006809225
   9   5        0.0008209851        0.0001348122
   9   4        0.0005418284       -0.0008729109
   9   3        0.0003356685       -0.0018224057
   9   2       -0.0010177480        0.0027053851
   9   1       -0.0000131768       -0.0002053772
   9   0        0.0044115444        0.0000000000
   9  -1        0.0000131768       -0.0002053772
   9  -2       -0.0010177480       -0.0027053851
   9  -3       -0.0003356685       -0.0018224057
   9  -4        0.0005418284        0.0008729109
   9  -5       -0.0008209851        0.0001348122
   9  -6        0.0016326712       -0.0006809225
   9  -7        0.0016329908       -0.0000222902
   9  -8        0.0004605389        0.0015990934
   9  -9       -0.0010693007       -0.0006002181
  10  10       -0.0000317933        0.0026723600
  10   9       -0.0000705686       -0.0002975242
  10   8        0.0001937651        0.0018059364
  10   7        0.0016489275        0.0004042008
  10   6       -0.0001806739       -0.0005770441
  10   5        0.0002121177       -0.0009857070
  10   4       -0.0004401619        0.0018052158
  10   3       -0.0009623929       -0.0016228232
  10   2       -0.0001390510       -0.0011314314
  10   1       -0.0009300954        0.0030760726
  10   0        0.0014742333        0.0000000000
  10  -1        0.0009300954        0.0030760726
  10  -2       -0.0001390510        0.0011314314
  10  -3        0.0009623929       -0.0016228232
  10  -4       -0.0004401619       -0.0018052158
  10  -5       -0.0002121177       -0.0009857070
  10  -6       -0.0001806739        0.0005770441
  10  -7       -0.0016489275        0.0004042008
  10  -8        0.0001937651       -0.0018059364
  10  -9        0.0000705686       -0.0002975242
  10 -10       -0.0000317933       -0.0026723600
  11  11       -0.0007437715        0.0012047543
  11  10        0.0011358837       -0.0001685426
  11   9       -0.0008904522        0.0006704200
  11   8       -0.0005578135       -0.0006718642
  11   7        0.0003741912       -0.0004388007
  11   6       -0.0000669176        0.0005764672
  11   5       -0.0008914545       -0.0003818059
  11   4        0.0009560909       -0.0026175651
  11   3        0.0008604369       -0.0004144076
  11   2       -0.0001839305       -0.0019508130
  11   1        0.0010840895       -0.0003389538
  11   0       -0.0010554689        0.0000000000
  11  -1       -0.0010840895       -0.0003389538
  11  -2       -0.0001839305        0.0019508130
  11  -3       -0.0008604369       -0.0004144076
  11  -4        0.0009560909        0.0026175651
  11  -5        0.0008914545       -0.0003818059
  11  -6       -0.0000669176       -0.0005764672
  11  -7       -0.0003741912       -0.0004388007
  11  -8       -0.0005578135        0.0006718642
  11  -9        0.0008904522        0.0006704200
  11 -10        0.0011358837        0.0001685426
  11 -11        0.0007437715        0.0012047543
  12  12       -0.0008117671       -0.0001316631
  12  11        0.0001883405        0.0001517779
  12  10        0.0000119831       -0.0013022340
  12   9       -0.0001433899        0.0009764611
  12   8        0.0000331626       -0.0005125019
  12   7       -0.0001825089        0.0008781711
  12   6        0.0013712615       -0.0004272181
  12   5        0.0000888880        0.0028899559
  12   4       -0.0007212986       -0.0003678994
  12   3        0.0005976252        0.0004618866
  12   2        0.0007340885        0.0011334763
  12   1       -0.0007496095       -0.0021473094
  12   0       -0.0008019929        0.0000000000
  12  -1        0.0007496095       -0.0021473094
  12  -2        0.0007340885       -0.0011334763
  12  -3       -0.0005976252        0.0004618866
  12  -4       -0.0007212986        0.0003678994
  12  -5       -0.0000888880        0.0028899559
  12  -6        0.0013712615        0.0004272181
  12  -7        0.0001825089        0.0008781711
  12  -8        0.0000331626        0.0005125019
  12  -9        0.0001433899        0.0009764611
  12 -10        0.0000119831        0.0013022340
  12 -11       -0.0001883405        0.0001517779
  12 -12       -0.0008117671        0.0001316631
  13  13       -0.0001533032        0.0010441351
  13  12        0.0004267189       -0.0000008582
  13  11       -0.0010520005        0.0005563128
  13  10       -0.0002525792       -0.0002145078
  13   9        0.0003774496        0.0011692960
  13   8       -0.0003240263        0.0006189247
  13   7       -0.0001048721        0.0001735182
  13   6       -0.0003806540       -0.0020448582
  13   5       -0.0014195186        0.0009961413
  13   4        0.0016016088        0.0005389285
  13   3       -0.0011079977       -0.0000640016
  13   2       -0.0000183538       -0.0006251178
  13   1        0.0013070638        0.0014513493
  13   0       -0.0030266294        0.0000000000
  13  -1       -0.0013070638        0.0014513493
  13  -2       -0.0000183538        0.0006251178
  13  -3        0.0011079977       -0.0000640016
  13  -4        0.0016016088       -0.0005389285
  13  -5        0.0014195186        0.0009961413
  13  -6       -0.0003806540        0.0020448582
  13  -7        0.0001048721        0.0001735182
  13  -8       -0.0003240263       -0.0006189247
  13  -9       -0.0003774496        0.0011692960
  13 -10       -0.0002525792        0.0002145078
  13 -11        0.0010520005        0.0005563128
