   0   0        1.4017787973        0.0000000000
   1   1       -0.0087602294       -0.0068921982
   1   0       -0.0220499333        0.0000000000
   1  -1        0.0087602294       -0.0068921982
   2   2        0.0904326218        0.0022294309
   2   1       -0.0421830983        0.1086604386
   2   0       -0.1955312942        0.0000000000
   2  -1        0.0421830983        0.1086604386
   2  -2        0.0904326218       -0.0022294309
   3   3        0.0266623855        0.0108148272
   3   2       -0.0367174771        0.0204386796
   3   1        0.0097905267        0.0307298989
   3   0       -0.0615633885        0.0000000000
   3  -1       -0.0097905267        0.0307298989
   3  -2       -0.0367174771       -0.0204386796
   3  -3       -0.0266623855        0.0108148272
   4   4       -0.0035280861        0.0048907143
   4   3       -0.0128971992        0.0263982609
   4   2       -0.0080589789       -0.0211997226
   4   1        0.0173548369       -0.0224986534
   4   0        0.0316097828        0.0000000000
   4  -1       -0.0173548369       -0.0224986534
   4  -2       -0.0080589789        0.0211997226
   4  -3        0.0128971992        0.0263982609
   4  -4       -0.0035280861       -0.0048907143
   5   5        0.0118552909        0.0190423318
   5   4       -0.0214363077        0.0103160388
   5   3       -0.0082544112       -0.0143613686
   5   2       -0.0031409878       -0.0060048000
   5   1       -0.0144089325       -0.0157824823
   5   0        0.0289901839        0.0000000000
   5  -1        0.0144089325       -0.0157824823
   5  -2       -0.0031409878        0.0060048000
   5  -3        0.0082544112       -0.0143613686
   5  -4       -0.0214363077       -0.0103160388
   5  -5       -0.0118552909        0.0190423318
   6   6       -0.0061826987        0.0039364341
   6   5       -0.0058003491        0.0102027985
   6   4        0.0021094466       -0.0094368251
   6   3        0.0020540490       -0.0109586582
   6   2       -0.0064031246        0.0093125379
   6   1       -0.0051651134       -0.0050238661
   6   0        0.0141377326        0.0000000000
   6  -1        0.0051651134       -0.0050238661
   6  -2       -0.0064031246       -0.0093125379
   6  -3       -0.0020540490       -0.0109586582
   6  -4        0.0021094466        0.0094368251
   6  -5        0.0058003491        0.0102027985
   6  -6       -0.0061826987       -0.0039364341
   7   7        0.0022590889       -0.0005717268
   7   6       -0.0119101282       -0.0013668804
   7   5       -0.0068143290       -0.0120270604
   7   4        0.0048944642        0.0003924162
   7   3       -0.0040954855        0.0060731311
   7   2        0.0036987157       -0.0039805131
   7   1        0.0046031510        0.0113162435
   7   0       -0.0116481067        0.0000000000
   7  -1       -0.0046031510        0.0113162435
   7  -2        0.0036987157        0.0039805131
   7  -3        0.0040954855        0.0060731311
   7  -4        0.0048944642       -0.0003924162
   7  -5        0.0068143290       -0.0120270604
   7  -6       -0.0119101282        0.0013668804
   7  -7       -0.0022590889       -0.0005717268
   8   8       -0.0063412897       -0.0025585900
   8   7       -0.0039077366       -0.0033835597
   8   6       -0.0022934659       -0.0037874220
   8   5        0.0028877632       -0.0023622583
   8   4       -0.0011789374        0.0005592348
   8   3        0.0016409317       -0.0021909560
   8   2        0.0092951914       -0.0030948149
   8   1       -0.0006937397        0.0050232273
   8   0       -0.0117966195        0.0000000000
   8  -1        0.0006937397        0.0050232273
   8  -2        0.0092951914        0.0030948149
   8  -3       -0.0016409317       -0.0021909560
   8  -4       -0.0011789374       -0.0005592348
   8  -5       -0.0028877632       -0.0023622583
   8  -6       -0.0022934659        0.0037874220
   8  -7        0.0039077366       -0.0033835597
   8  -8       -0.0063412897        0.0025585900
   9   9       -0.0007060059       -0.0010935779
   9   8       -0.0031358159       -0.0004344040
   9   7       -0.0019428057       -0.0019941006
   9   6        0.0042084914        0.0007442447
   9   5       -0.0018588127        0.0012091199
   9   4        0.0032930710       -0.0045034679
   9   3       -0.0001087738        0.0052543250
   9   2       -0.0035244182        0.0007855714
   9   1        0.0000057324       -0.0026204154
   9   0        0.0031046321        0.0000000000
   9  -1       -0.0000057324       -0.0026204154
   9  -2       -0.0035244182       -0.0007855714
   9  -3        0.0001087738        0.0052543250
   9  -4        0.0032930710        0.0045034679
   9  -5        0.0018588127        0.0012091199
   9  -6        0.0042084914       -0.0007442447
   9  -7        0.0019428057       -0.0019941006
   9  -8       -0.0031358159        0.0004344040
   9  -9        0.0007060059       -0.0010935779
  10  10        0.0015406932       -0.0011543337
  10   9        0.0005519784       -0.0065929420
  10   8        0.0011764533        0.0006459518
  10   7        0.0005185153        0.0015844739
  10   6       -0.0000912676       -0.0014729539
  10   5        0.0014813544       -0.0036595075
  10   4        0.0003466522       -0.0011757057
  10   3        0.0012600810        0.0020192352
  10   2       -0.0051541286       -0.0001296000
  10   1        0.0029002794       -0.0039823565
  10   0        0.0006597720        0.0000000000
  10  -1       -0.0029002794       -0.0039823565
  10  -2       -0.0051541286        0.0001296000
  10  -3       -0.0012600810        0.0020192352
  10  -4        0.0003466522        0.0011757057
  10  -5       -0.0014813544       -0.0036595075
  10  -6       -0.0000912676        0.0014729539
  10  -7       -0.0005185153        0.0015844739
  10  -8        0.0011764533       -0.0006459518
  10  -9       -0.0005519784       -0.0065929420
  10 -10        0.0015406932        0.0011543337
  11  11        0.0004811858       -0.0010971551
  11  10        0.0023190231       -0.0013854503
  11   9        0.0010784765        0.0011568671
  11   8        0.0006641506        0.0012903702
  11   7        0.0001747098        0.0011688074
  11   6       -0.0008779798       -0.0002532921
  11   5        0.0009186643        0.0009968644
  11   4       -0.0031407788        0.0006997596
  11   3        0.0004837895        0.0009703195
  11   2        0.0012892798        0.0019159829
  11   1       -0.0024857357       -0.0004092309
  11   0        0.0029349710        0.0000000000
  11  -1        0.0024857357       -0.0004092309
  11  -2        0.0012892798       -0.0019159829
  11  -3       -0.0004837895        0.0009703195
  11  -4       -0.0031407788       -0.0006997596
  11  -5       -0.0009186643        0.0009968644
  11  -6       -0.0008779798        0.0002532921
  11  -7       -0.0001747098        0.0011688074
  11  -8        0.0006641506       -0.0012903702
  11  -9       -0.0010784765        0.0011568671
  11 -10        0.0023190231        0.0013854503
  11 -11       -0.0004811858       -0.0010971551
  12  12        0.0020088049       -0.0010701935
  12  11       -0.0005972817       -0.0010474458
  12  10        0.0005836080        0.0022850016
  12   9        0.0001388833        0.0009739820
  12   8       -0.0021265754       -0.0035213925
  12   7        0.0014380035       -0.0008761325
  12   6        0.0006666244        0.0012698310
  12   5        0.0001185200        0.0011246019
  12   4       -0.0005697318        0.0000642348
  12   3        0.0007645837       -0.0019521242
  12   2        0.0016309046       -0.0005030289
  12   1       -0.0011607968       -0.0001114063
  12   0        0.0000259649        0.0000000000
  12  -1        0.0011607968       -0.0001114063
  12  -2        0.0016309046        0.0005030289
  12  -3       -0.0007645837       -0.0019521242
  12  -4       -0.0005697318       -0.0000642348
  12  -5       -0.0001185200        0.0011246019
  12  -6        0.0006666244       -0.0012698310
  12  -7       -0.0014380035       -0.0008761325
  12  -8       -0.0021265754        0.0035213925
  12  -9       -0.0001388833        0.0009739820
  12 -10        0.0005836080       -0.0022850016
  12 -11        0.0005972817       -0.0010474458
  12 -12        0.0020088049        0.0010701935
  13  13        0.0013981741        0.0001732140
  13  12        0.0024166918       -0.0006384630
  13  11       -0.0019319765        0.0017316382
  13  10       -0.0016340125        0.0004409894
  13   9       -0.0003811581       -0.0027391334
  13   8       -0.0002383093       -0.0010723413
  13   7        0.0016953366        0.0009569429
  13   6       -0.0007661389        0.0004138424
  13   5        0.0021567985        0.0012663761
  13   4       -0.0007437971        0.0014307720
  13   3       -0.0019285622       -0.0024307077
  13   2        0.0011245179       -0.0023437690
  13   1        0.0010693382        0.0024033231
  13   0       -0.0024899255        0.0000000000
  13  -1       -0.0010693382        0.0024033231
  13  -2        0.0011245179        0.0023437690
  13  -3        0.0019285622       -0.0024307077
  13  -4       -0.0007437971       -0.0014307720
  13  -5       -0.0021567985        0.0012663761
  13  -6       -0.0007661389       -0.0004138424
  13  -7       -0.0016953366        0.0009569429
  13  -8       -0.0002383093        0.0010723413
  13  -9        0.0003811581       -0.0027391334
  13 -10       -0.0016340125       -0.0004409894
  13 -11        0.0019319765        0.0017316382
  13 -12        0.0024166918        0.0006384630
  13 -13       -0.0013981741        0.0001732140
  14  14        0.0001786741       -0.0008706453
  14  13       -0.0013943136        0.0009778562
  14  12       -0.0005765806        0.0013970705
  14  11       -0.0019967896       -0.0016864059
  14  10       -0.0007522833       -0.0006565133
  14   9        0.0005019593        0.0003995221
  14   8       -0.0002358750        0.0008573743
  14   7       -0.0016119496       -0.0000360855
  14   6        0.0005925732       -0.0000935974
  14   5       -0.0012324251        0.0014464372
  14   4        0.0005643896        0.0007573831
  14   3       -0.0008691426       -0.0011272970
  14   2       -0.0017054053       -0.0000174179
  14   1        0.0003791399        0.0001338990
  14   0       -0.0008565245        0.0000000000
  14  -1       -0.0003791399        0.0001338990
  14  -2       -0.0017054053        0.0000174179
  14  -3        0.0008691426       -0.0011272970
  14  -4        0.0005643896       -0.0007573831
  14  -5        0.0012324251        0.0014464372
  14  -6        0.0005925732        0.0000935974
  14  -7        0.0016119496       -0.0000360855
  14  -8       -0.0002358750       -0.0008573743
  14  -9       -0.0005019593        0.0003995221
  14 -10       -0.0007522833        0.0006565133
  14 -11        0.0019967896       -0.0016864059
  14 -12       -0.0005765806       -0.0013970705
  14 -13        0.0013943136        0.0009778562
  14 -14        0.0001786741        0.0008706453
  15  15        0.0003217258       -0.0001973071
  15  14       -0.0002528918        0.0007784844
  15  13       -0.0008949591        0.0006300742
  15  12       -0.0007645426       -0.0009939677
  15  11        0.0013762502       -0.0020061776
  15  10        0.0017798547        0.0002035210
  15   9        0.0000931136        0.0011208447
  15   8       -0.0005576636       -0.0005362699
  15   7        0.0009424382        0.0006920098
  15   6       -0.0012701592        0.0011448129
  15   5        0.0008730586       -0.0005933932
  15   4        0.0019426250        0.0010328539
  15   3        0.0011581400        0.0020881126
  15   2       -0.0005858664       -0.0005037601
  15   1        0.0006990342       -0.0020925211
  15   0        0.0002905130        0.0000000000
  15  -1       -0.0006990342       -0.0020925211
  15  -2       -0.0005858664        0.0005037601
  15  -3       -0.0011581400        0.0020881126
  15  -4        0.0019426250       -0.0010328539
  15  -5       -0.0008730586       -0.0005933932
  15  -6       -0.0012701592       -0.0011448129
  15  -7       -0.0009424382        0.0006920098
  15  -8       -0.0005576636        0.0005362699
  15  -9       -0.0000931136        0.0011208447
  15 -10        0.0017798547       -0.0002035210
  15 -11       -0.0013762502       -0.0020061776
  15 -12       -0.0007645426        0.0009939677
  15 -13        0.0008949591        0.0006300742
  15 -14       -0.0002528918       -0.0007784844
  15 -15       -0.0003217258       -0.0001973071
  16  16       -0.0006007647       -0.0001414812
  16  15        0.0002515835        0.0005543211
  16  14       -0.0010491440        0.0010471213
  16  13       -0.0006310738       -0.0026129939
  16  12        0.0005719172        0.0002033860
  16  11        0.0011228045       -0.0000985510
  16  10        0.0002827484       -0.0000522528
  16   9        0.0005600632        0.0005370584
  16   8        0.0004652275        0.0001093061
  16   7       -0.0003455956        0.0007990259
  16   6       -0.0013804971        0.0012531146
  16   5        0.0003129099        0.0002040493
  16   4        0.0009596014       -0.0000678398
  16   3       -0.0005884998       -0.0000810954
  16   2        0.0006044092        0.0005685801
  16   1       -0.0004294719       -0.0005770479
  16   0        0.0002662196        0.0000000000
  16  -1        0.0004294719       -0.0005770479
  16  -2        0.0006044092       -0.0005685801
  16  -3        0.0005884998       -0.0000810954
  16  -4        0.0009596014        0.0000678398
  16  -5       -0.0003129099        0.0002040493
  16  -6       -0.0013804971       -0.0012531146
  16  -7        0.0003455956        0.0007990259
  16  -8        0.0004652275       -0.0001093061
  16  -9       -0.0005600632        0.0005370584
  16 -10        0.0002827484        0.0000522528
  16 -11       -0.0011228045       -0.0000985510
  16 -12        0.0005719172       -0.0002033860
  16 -13        0.0006310738       -0.0026129939
  16 -14       -0.0010491440       -0.0010471213
  16 -15       -0.0002515835        0.0005543211
  16 -16       -0.0006007647        0.0001414812
  17  17       -0.0009672559       -0.0009115753
  17  16        0.0001345900        0.0006472325
  17  15       -0.0008164302        0.0002668280
  17  14       -0.0002213894       -0.0011946955
  17  13        0.0013167607       -0.0007359554
  17  12        0.0010944669        0.0016495425
  17  11        0.0010350883        0.0002047769
  17  10       -0.0002200584        0.0000852250
  17   9        0.0006769014       -0.0002253264
  17   8       -0.0010815122        0.0010934847
  17   7       -0.0001442246       -0.0013586692
  17   6        0.0020573934       -0.0001779401
  17   5        0.0006692044       -0.0003466682
  17   4       -0.0002775946       -0.0013399659
  17   3        0.0006601793       -0.0007239697
  17   2        0.0011993522        0.0020699984
  17   1       -0.0009580151       -0.0002434748
  17   0        0.0016158587        0.0000000000
  17  -1        0.0009580151       -0.0002434748
  17  -2        0.0011993522       -0.0020699984
  17  -3       -0.0006601793       -0.0007239697
  17  -4       -0.0002775946        0.0013399659
  17  -5       -0.0006692044       -0.0003466682
  17  -6        0.0020573934        0.0001779401
  17  -7        0.0001442246       -0.0013586692
  17  -8       -0.0010815122       -0.0010934847
  17  -9       -0.0006769014       -0.0002253264
  17 -10       -0.0002200584       -0.0000852250
  17 -11       -0.0010350883        0.0002047769
  17 -12        0.0010944669       -0.0016495425
  17 -13       -0.0013167607       -0.0007359554
  17 -14       -0.0002213894        0.0011946955
  17 -15        0.0008164302        0.0002668280
  17 -16        0.0001345900       -0.0006472325
  17 -17        0.0009672559       -0.0009115753
  18  18       -0.0009941183       -0.0004979331
  18  17       -0.0005339574        0.0011204470
  18  16       -0.0004588889       -0.0005615944
  18  15        0.0006383464       -0.0011812136
  18  14        0.0008803298        0.0003351169
  18  13        0.0013354817        0.0010033722
  18  12        0.0001155248       -0.0002025565
  18  11        0.0018823824       -0.0008385566
  18  10       -0.0002923326        0.0009089026
  18   9       -0.0010995118       -0.0000105685
  18   8        0.0003174361        0.0004811236
  18   7        0.0019124991       -0.0005897800
  18   6        0.0012492373        0.0003709898
  18   5       -0.0004301157       -0.0005980262
  18   4       -0.0012445480       -0.0005454391
  18   3       -0.0007001335        0.0009636238
  18   2       -0.0008573178       -0.0003031433
  18   1        0.0000502660       -0.0004667028
  18   0       -0.0010061249        0.0000000000
  18  -1       -0.0000502660       -0.0004667028
  18  -2       -0.0008573178        0.0003031433
  18  -3        0.0007001335        0.0009636238
  18  -4       -0.0012445480        0.0005454391
  18  -5        0.0004301157       -0.0005980262
  18  -6        0.0012492373       -0.0003709898
  18  -7       -0.0019124991       -0.0005897800
  18  -8        0.0003174361       -0.0004811236
  18  -9        0.0010995118       -0.0000105685
  18 -10       -0.0002923326       -0.0009089026
  18 -11       -0.0018823824       -0.0008385566
  18 -12        0.0001155248        0.0002025565
  18 -13       -0.0013354817        0.0010033722
  18 -14        0.0008803298       -0.0003351169
  18 -15       -0.0006383464       -0.0011812136
  18 -16       -0.0004588889        0.0005615944
  18 -17        0.0005339574        0.0011204470
  18 -18       -0.0009941183        0.0004979331
  19  19        0.0000921836       -0.0002661546
  19  18        0.0000593857       -0.0002915393
  19  17       -0.0005043702       -0.0005462918
  19  16        0.0010134499       -0.0008080221
  19  15        0.0013709347        0.0015280749
  19  14       -0.0006616579       -0.0002186486
  19  13        0.0002951756        0.0006944817
  19  12        0.0004738345        0.0000080934
  19  11        0.0003314840        0.0006319346
  19  10       -0.0011171610        0.0004477949
  19   9       -0.0000002899       -0.0009308857
  19   8        0.0001381047       -0.0005644679
  19   7       -0.0000160528       -0.0007324760
  19   6       -0.0000190977       -0.0019203614
  19   5       -0.0000088362       -0.0003154066
  19   4       -0.0012195673       -0.0006914315
  19   3        0.0002039281       -0.0003275137
  19   2       -0.0003107942       -0.0014293415
  19   1        0.0010371650        0.0006084553
  19   0       -0.0008174842        0.0000000000
  19  -1       -0.0010371650        0.0006084553
  19  -2       -0.0003107942        0.0014293415
  19  -3       -0.0002039281       -0.0003275137
  19  -4       -0.0012195673        0.0006914315
  19  -5        0.0000088362       -0.0003154066
  19  -6       -0.0000190977        0.0019203614
  19  -7        0.0000160528       -0.0007324760
  19  -8        0.0001381047        0.0005644679
  19  -9        0.0000002899       -0.0009308857
  19 -10       -0.0011171610       -0.0004477949
  19 -11       -0.0003314840        0.0006319346
  19 -12        0.0004738345       -0.0000080934
  19 -13       -0.0002951756        0.0006944817
  19 -14       -0.0006616579        0.0002186486
  19 -15       -0.0013709347        0.0015280749
  19 -16        0.0010134499        0.0008080221
  19 -17        0.0005043702       -0.0005462918
  19 -18        0.0000593857        0.0002915393
  19 -19       -0.0000921836       -0.0002661546
  20  20        0.0004598609        0.0000480654
  20  19        0.0001542894       -0.0003694043
  20  18        0.0004077880       -0.0005342855
  20  17        0.0009194256       -0.0003934741
  20  16        0.0002443435       -0.0003239016
  20  15       -0.0001419363        0.0016524552
  20  14       -0.0002946096        0.0005227709
  20  13        0.0006266346       -0.0000623613
  20  12       -0.0008450303        0.0001428892
  20  11        0.0009935538       -0.0007471607
  20  10       -0.0002461690       -0.0002098129
  20   9        0.0001433877        0.0004169915
  20   8        0.0007549696       -0.0003498504
  20   7        0.0000754950        0.0001876271
  20   6       -0.0001717491        0.0000330586
  20   5       -0.0000323671        0.0002423617
  20   4       -0.0016802977        0.0003114923
  20   3       -0.0004060024        0.0013264338
  20   2       -0.0006991974        0.0004559537
  20   1       -0.0004956068        0.0013850144
  20   0       -0.0008326147        0.0000000000
  20  -1        0.0004956068        0.0013850144
  20  -2       -0.0006991974       -0.0004559537
  20  -3        0.0004060024        0.0013264338
  20  -4       -0.0016802977       -0.0003114923
  20  -5        0.0000323671        0.0002423617
  20  -6       -0.0001717491       -0.0000330586
  20  -7       -0.0000754950        0.0001876271
  20  -8        0.0007549696        0.0003498504
  20  -9       -0.0001433877        0.0004169915
  20 -10       -0.0002461690        0.0002098129
  20 -11       -0.0009935538       -0.0007471607
  20 -12       -0.0008450303       -0.0001428892
  20 -13       -0.0006266346       -0.0000623613
  20 -14       -0.0002946096       -0.0005227709
  20 -15        0.0001419363        0.0016524552
  20 -16        0.0002443435        0.0003239016
  20 -17       -0.0009194256       -0.0003934741
  20 -18        0.0004077880        0.0005342855
  20 -19       -0.0001542894       -0.0003694043
  20 -20        0.0004598609       -0.0000480654
  21  21       -0.0003736772        0.0001954835
  21  20        0.0009658590       -0.0002831808
  21  19        0.0001140319       -0.0007969435
  21  18        0.0006239407        0.0004805628
  21  17       -0.0002417280        0.0008633468
  21  16       -0.0003922288       -0.0005987480
  21  15        0.0001785773        0.0006836183
  21  14        0.0007660580       -0.0002887784
  21  13        0.0000344297        0.0007103598
  21  12       -0.0002734659       -0.0004192495
  21  11        0.0006743981       -0.0000752663
  21  10        0.0009799573       -0.0000485777
  21   9       -0.0001887758       -0.0001098397
  21   8        0.0000795646       -0.0001144302
  21   7       -0.0006243357       -0.0003522794
  21   6       -0.0006802579       -0.0001350023
  21   5       -0.0010130762        0.0003134529
  21   4        0.0000736257        0.0005362145
  21   3        0.0004222849        0.0002183782
  21   2        0.0000533305        0.0007073624
  21   1       -0.0006364492        0.0015640497
  21   0       -0.0003853317        0.0000000000
  21  -1        0.0006364492        0.0015640497
  21  -2        0.0000533305       -0.0007073624
  21  -3       -0.0004222849        0.0002183782
  21  -4        0.0000736257       -0.0005362145
  21  -5        0.0010130762        0.0003134529
  21  -6       -0.0006802579        0.0001350023
  21  -7        0.0006243357       -0.0003522794
  21  -8        0.0000795646        0.0001144302
  21  -9        0.0001887758       -0.0001098397
  21 -10        0.0009799573        0.0000485777
  21 -11       -0.0006743981       -0.0000752663
  21 -12       -0.0002734659        0.0004192495
  21 -13       -0.0000344297        0.0007103598
  21 -14        0.0007660580        0.0002887784
  21 -15       -0.0001785773        0.0006836183
  21 -16       -0.0003922288        0.0005987480
  21 -17        0.0002417280        0.0008633468
  21 -18        0.0006239407       -0.0004805628
  21 -19       -0.0001140319       -0.0007969435
  21 -20        0.0009658590        0.0002831808
  21 -21        0.0003736772        0.0001954835
  22  22       -0.0002238191       -0.0005553973
  22  21        0.0002780882       -0.0003681501
  22  20       -0.0000805496        0.0001412191
  22  19       -0.0002252645        0.0002090512
  22  18       -0.0002212836        0.0000900527
  22  17       -0.0006513977        0.0009499121
  22  16        0.0007864887        0.0002289776
  22  15        0.0002179687        0.0005896890
  22  14       -0.0000149002       -0.0007317825
  22  13       -0.0000689462        0.0003170198
  22  12       -0.0001276756       -0.0006974048
  22  11        0.0004733069       -0.0001063859
  22  10        0.0010189558        0.0000382969
  22   9       -0.0000263530       -0.0009752966
  22   8       -0.0000629661        0.0002017637
  22   7       -0.0002592697        0.0003298770
  22   6       -0.0016181460       -0.0002897865
  22   5        0.0001878936        0.0007076331
  22   4        0.0007230774       -0.0000479766
  22   3       -0.0004565040        0.0006806069
  22   2        0.0005318787        0.0006802835
  22   1       -0.0007632701        0.0006739685
  22   0        0.0009400413        0.0000000000
  22  -1        0.0007632701        0.0006739685
  22  -2        0.0005318787       -0.0006802835
  22  -3        0.0004565040        0.0006806069
  22  -4        0.0007230774        0.0000479766
  22  -5       -0.0001878936        0.0007076331
  22  -6       -0.0016181460        0.0002897865
  22  -7        0.0002592697        0.0003298770
  22  -8       -0.0000629661       -0.0002017637
  22  -9        0.0000263530       -0.0009752966
  22 -10        0.0010189558       -0.0000382969
  22 -11       -0.0004733069       -0.0001063859
  22 -12       -0.0001276756        0.0006974048
  22 -13        0.0000689462        0.0003170198
  22 -14       -0.0000149002        0.0007317825
  22 -15       -0.0002179687        0.0005896890
  22 -16        0.0007864887       -0.0002289776
  22 -17        0.0006513977        0.0009499121
  22 -18       -0.0002212836       -0.0000900527
  22 -19        0.0002252645        0.0002090512
  22 -20       -0.0000805496       -0.0001412191
  22 -21       -0.0002780882       -0.0003681501
  22 -22       -0.0002238191        0.0005553973
  23  23       -0.0002978127        0.0001904542
  23  22       -0.0000817309       -0.0002786763
  23  21        0.0001989973       -0.0002786159
  23  20       -0.0007393447       -0.0004687316
  23  19       -0.0003173697       -0.0005874183
  23  18       -0.0001542884       -0.0003388090
  23  17        0.0003897780        0.0008851601
  23  16        0.0005289984       -0.0000607892
  23  15       -0.0003274716        0.0009670037
  23  14       -0.0002586215       -0.0006943388
  23  13       -0.0004836379       -0.0002267496
  23  12        0.0001957369       -0.0009576636
  23  11       -0.0006543505        0.0006251583
  23  10        0.0003283784        0.0003800121
  23   9       -0.0000555518        0.0002647690
  23   8       -0.0000113167       -0.0012505234
  23   7       -0.0010698420        0.0002766679
  23   6        0.0012889760       -0.0002809635
  23   5       -0.0006110347        0.0006691118
  23   4        0.0013238524       -0.0003928133
  23   3       -0.0005908239        0.0000062585
  23   2        0.0010746799        0.0011709378
  23   1       -0.0005827882        0.0002875775
  23   0        0.0011203441        0.0000000000
  23  -1        0.0005827882        0.0002875775
  23  -2        0.0010746799       -0.0011709378
  23  -3        0.0005908239        0.0000062585
  23  -4        0.0013238524        0.0003928133
  23  -5        0.0006110347        0.0006691118
  23  -6        0.0012889760        0.0002809635
  23  -7        0.0010698420        0.0002766679
  23  -8       -0.0000113167        0.0012505234
