   0   0        2.0515264271        0.0000000000
   1   1        0.0022198944       -0.0165557707
   1   0        0.0866182869        0.0000000000
   1  -1       -0.0022198944       -0.0165557707
   2   2       -0.1361223476       -0.0812132008
   2   1        0.0020912585       -0.0534791177
   2   0       -0.4156513639        0.0000000000
   2  -1       -0.0020912585       -0.0534791177
   2  -2       -0.1361223476        0.0812132008
   3   3       -0.0423508341        0.0238957175
   3   2        0.0560416516       -0.0514633297
   3   1        0.0276365664       -0.0333113535
   3   0        0.0823411244        0.0000000000
   3  -1       -0.0276365664       -0.0333113535
   3  -2        0.0560416516        0.0514633297
   3  -3        0.0423508341        0.0238957175
   4   4        0.0275393265        0.0262556714
   4   3       -0.0110721810       -0.0272559848
   4   2        0.0014051764        0.0222659589
   4   1       -0.0115278093        0.0394506473
   4   0        0.1252656215        0.0000000000
   4  -1        0.0115278093        0.0394506473
   4  -2        0.0014051764       -0.0222659589
   4  -3        0.0110721810       -0.0272559848
   4  -4        0.0275393265       -0.0262556714
   5   5        0.0074297007        0.0157187107
   5   4       -0.0078757320        0.0186503900
   5   3        0.0247239186       -0.0012363545
   5   2       -0.0357949321        0.0138593411
   5   1       -0.0246789086        0.0177223405
   5   0       -0.0694696344        0.0000000000
   5  -1        0.0246789086        0.0177223405
   5  -2       -0.0357949321       -0.0138593411
   5  -3       -0.0247239186       -0.0012363545
   5  -4       -0.0078757320       -0.0186503900
   5  -5       -0.0074297007        0.0157187107
   6   6        0.0017914534       -0.0083742148
   6   5       -0.0015634863        0.0180489779
   6   4       -0.0137768278       -0.0100478115
   6   3       -0.0066994240        0.0141204318
   6   2        0.0050788596       -0.0211072085
   6   1        0.0083377504       -0.0290434444
   6   0       -0.0204502504        0.0000000000
   6  -1       -0.0083377504       -0.0290434444
   6  -2        0.0050788596        0.0211072085
   6  -3        0.0066994240        0.0141204318
   6  -4       -0.0137768278        0.0100478115
   6  -5        0.0015634863        0.0180489779
   6  -6        0.0017914534        0.0083742148
   7   7       -0.0042886793       -0.0039224973
   7   6        0.0139323158        0.0016045493
   7   5       -0.0040292008       -0.0215623765
   7   4        0.0029920127       -0.0035219342
   7   3       -0.0076750468        0.0067632460
   7   2        0.0100326432       -0.0032223279
   7   1        0.0118959421       -0.0011221245
   7   0        0.0467558667        0.0000000000
   7  -1       -0.0118959421       -0.0011221245
   7  -2        0.0100326432        0.0032223279
   7  -3        0.0076750468        0.0067632460
   7  -4        0.0029920127        0.0035219342
   7  -5        0.0040292008       -0.0215623765
   7  -6        0.0139323158       -0.0016045493
   7  -7        0.0042886793       -0.0039224973
   8   8        0.0057397307       -0.0009888362
   8   7        0.0022533024       -0.0079672487
   8   6        0.0020820604        0.0033149898
   8   5        0.0029236399       -0.0000773869
   8   4        0.0096144634        0.0104618609
   8   3        0.0061531847       -0.0001480628
   8   2       -0.0065426627        0.0105046988
   8   1       -0.0090714253        0.0245595791
   8   0        0.0016374564        0.0000000000
   8  -1        0.0090714253        0.0245595791
   8  -2       -0.0065426627       -0.0105046988
   8  -3       -0.0061531847       -0.0001480628
   8  -4        0.0096144634       -0.0104618609
   8  -5       -0.0029236399       -0.0000773869
   8  -6        0.0020820604       -0.0033149898
   8  -7       -0.0022533024       -0.0079672487
   8  -8        0.0057397307        0.0009888362
   9   9       -0.0013922305        0.0062904337
   9   8       -0.0065828651       -0.0042294107
   9   7        0.0026857275        0.0047036445
   9   6       -0.0027384185       -0.0051862726
   9   5       -0.0062114372        0.0106849181
   9   4        0.0031997147        0.0015381293
   9   3       -0.0000970366       -0.0018468001
   9   2        0.0031342568       -0.0016869134
   9   1       -0.0028540387       -0.0069655814
   9   0       -0.0169099867        0.0000000000
   9  -1        0.0028540387       -0.0069655814
   9  -2        0.0031342568        0.0016869134
   9  -3        0.0000970366       -0.0018468001
   9  -4        0.0031997147       -0.0015381293
   9  -5        0.0062114372        0.0106849181
   9  -6       -0.0027384185        0.0051862726
   9  -7       -0.0026857275        0.0047036445
   9  -8       -0.0065828651        0.0042294107
   9  -9        0.0013922305        0.0062904337
  10  10       -0.0044842447        0.0013129160
  10   9       -0.0033227124       -0.0007124931
  10   8       -0.0035208922        0.0018881098
  10   7       -0.0013396611        0.0003937177
  10   6        0.0012173577       -0.0038051931
  10   5        0.0014705715       -0.0054974638
  10   4       -0.0064601538       -0.0045504510
  10   3       -0.0027428452       -0.0043118648
  10   2        0.0003297128       -0.0080545193
  10   1        0.0081722637       -0.0125558991
  10   0        0.0044220408        0.0000000000
  10  -1       -0.0081722637       -0.0125558991
  10  -2        0.0003297128        0.0080545193
  10  -3        0.0027428452       -0.0043118648
  10  -4       -0.0064601538        0.0045504510
  10  -5       -0.0014705715       -0.0054974638
  10  -6        0.0012173577        0.0038051931
  10  -7        0.0013396611        0.0003937177
  10  -8       -0.0035208922       -0.0018881098
  10  -9        0.0033227124       -0.0007124931
  10 -10       -0.0044842447       -0.0013129160
  11  11       -0.0016187848       -0.0014737257
  11  10        0.0022544577        0.0004407939
  11   9       -0.0023961625       -0.0039257085
  11   8       -0.0023141162        0.0022998578
  11   7       -0.0002603501       -0.0006963140
  11   6        0.0001591255        0.0015552696
  11   5        0.0080311589       -0.0065561505
  11   4        0.0022368206       -0.0003155071
  11   3        0.0031132530        0.0016082877
  11   2       -0.0047451919        0.0031176248
  11   1       -0.0023728061        0.0061114212
  11   0        0.0060462839        0.0000000000
  11  -1        0.0023728061        0.0061114212
  11  -2       -0.0047451919       -0.0031176248
  11  -3       -0.0031132530        0.0016082877
  11  -4        0.0022368206        0.0003155071
  11  -5       -0.0080311589       -0.0065561505
  11  -6        0.0001591255       -0.0015552696
  11  -7        0.0002603501       -0.0006963140
  11  -8       -0.0023141162       -0.0022998578
  11  -9        0.0023961625       -0.0039257085
  11 -10        0.0022544577       -0.0004407939
  11 -11        0.0016187848       -0.0014737257
  12  12        0.0044754153        0.0007504163
  12  11        0.0037937868        0.0029764605
  12  10        0.0002884893        0.0004197056
  12   9        0.0030448382       -0.0003886147
  12   8        0.0018732812       -0.0019699261
  12   7        0.0019585064        0.0004238130
  12   6       -0.0019154217        0.0013738409
  12   5       -0.0043572940        0.0049565282
  12   4        0.0016352212        0.0020965881
  12   3       -0.0005100904        0.0021939077
  12   2        0.0006172044        0.0043315753
  12   1       -0.0039378860        0.0048711893
  12   0       -0.0041588353        0.0000000000
  12  -1        0.0039378860        0.0048711893
  12  -2        0.0006172044       -0.0043315753
  12  -3        0.0005100904        0.0021939077
  12  -4        0.0016352212       -0.0020965881
  12  -5        0.0043572940        0.0049565282
  12  -6       -0.0019154217       -0.0013738409
  12  -7       -0.0019585064        0.0004238130
  12  -8        0.0018732812        0.0019699261
  12  -9       -0.0030448382       -0.0003886147
  12 -10        0.0002884893       -0.0004197056
  12 -11       -0.0037937868        0.0029764605
  12 -12        0.0044754153       -0.0007504163
  13  13        0.0003106856        0.0016192549
  13  12        0.0013930584       -0.0006951896
  13  11        0.0006131808        0.0000436994
  13  10        0.0009213583        0.0013107369
  13   9        0.0005347744        0.0008130589
  13   8        0.0005367419        0.0018429128
  13   7       -0.0009402537        0.0009398406
  13   6       -0.0012842790       -0.0013872411
  13   5       -0.0042353834        0.0020630143
  13   4       -0.0046730565       -0.0028855951
  13   3       -0.0023931252        0.0006728600
  13   2        0.0026271246       -0.0031158899
  13   1        0.0023916864       -0.0031565555
  13   0        0.0015954130        0.0000000000
  13  -1       -0.0023916864       -0.0031565555
  13  -2        0.0026271246        0.0031158899
  13  -3        0.0023931252        0.0006728600
  13  -4       -0.0046730565        0.0028855951
  13  -5        0.0042353834        0.0020630143
  13  -6       -0.0012842790        0.0013872411
  13  -7        0.0009402537        0.0009398406
  13  -8        0.0005367419       -0.0018429128
  13  -9       -0.0005347744        0.0008130589
  13 -10        0.0009213583       -0.0013107369
  13 -11       -0.0006131808        0.0000436994
  13 -12        0.0013930584        0.0006951896
  13 -13       -0.0003106856        0.0016192549
  14  14       -0.0004380552       -0.0018363977
  14  13        0.0004589782       -0.0014884108
  14  12       -0.0022438858        0.0006519166
  14  11        0.0000071825       -0.0025250118
  14  10       -0.0010572565        0.0019473467
  14   9       -0.0002960873       -0.0033556150
  14   8       -0.0017868829        0.0016051315
  14   7        0.0001003988        0.0001632929
  14   6        0.0004437290       -0.0008766156
  14   5        0.0024376993       -0.0029164605
  14   4       -0.0013625133        0.0000742958
  14   3        0.0003692681       -0.0008787405
  14   2       -0.0009116005        0.0006320698
  14   1        0.0021207547       -0.0012041509
  14   0        0.0017310649        0.0000000000
  14  -1       -0.0021207547       -0.0012041509
  14  -2       -0.0009116005       -0.0006320698
  14  -3       -0.0003692681       -0.0008787405
  14  -4       -0.0013625133       -0.0000742958
  14  -5       -0.0024376993       -0.0029164605
  14  -6        0.0004437290        0.0008766156
  14  -7       -0.0001003988        0.0001632929
  14  -8       -0.0017868829       -0.0016051315
  14  -9        0.0002960873       -0.0033556150
  14 -10       -0.0010572565       -0.0019473467
  14 -11       -0.0000071825       -0.0025250118
  14 -12       -0.0022438858       -0.0006519166
  14 -13       -0.0004589782       -0.0014884108
  14 -14       -0.0004380552        0.0018363977
  15  15       -0.0028718364        0.0011750540
  15  14       -0.0009676376        0.0006463058
  15  13        0.0007852846       -0.0040309400
  15  12        0.0012584592       -0.0005621916
  15  11       -0.0008916212        0.0010764095
  15  10        0.0021150665       -0.0022522880
  15   9        0.0004110919       -0.0007355568
  15   8        0.0001773237        0.0006892902
  15   7       -0.0004189050       -0.0001363885
  15   6        0.0037166271        0.0035269462
  15   5        0.0020950996       -0.0001500358
  15   4        0.0030694733        0.0022195375
  15   3        0.0007902964        0.0005398454
  15   2        0.0003156720        0.0030609422
  15   1       -0.0003888990        0.0010713483
  15   0       -0.0019590744        0.0000000000
  15  -1        0.0003888990        0.0010713483
  15  -2        0.0003156720       -0.0030609422
  15  -3       -0.0007902964        0.0005398454
