   0   0        0.7156957474        0.0000000000
   1   1       -0.0113237844       -0.0004581500
   1   0        0.0036718668        0.0000000000
   1  -1        0.0113237844       -0.0004581500
   2   2       -0.0083319439       -0.0341039644
   2   1       -0.0157895641        0.0198684873
   2   0       -0.1903166022        0.0000000000
   2  -1        0.0157895641        0.0198684873
   2  -2       -0.0083319439        0.0341039644
   3   3       -0.0007786066        0.0278546213
   3   2        0.0224618264        0.0188713773
   3   1       -0.0177546073       -0.0086210423
   3   0       -0.0021754671        0.0000000000
   3  -1        0.0177546073       -0.0086210423
   3  -2        0.0224618264       -0.0188713773
   3  -3        0.0007786066        0.0278546213
   4   4        0.0006129100        0.0125451139
   4   3        0.0023650586        0.0121997611
   4   2        0.0125396127        0.0057057723
   4   1        0.0054609746       -0.0158979869
   4   0        0.0510804422        0.0000000000
   4  -1       -0.0054609746       -0.0158979869
   4  -2        0.0125396127       -0.0057057723
   4  -3       -0.0023650586        0.0121997611
   4  -4        0.0006129100       -0.0125451139
   5   5        0.0021466972        0.0059466687
   5   4       -0.0004503406       -0.0019690098
   5   3       -0.0044008079        0.0007504347
   5   2       -0.0161492980       -0.0155362086
   5   1        0.0157490766        0.0114642808
   5   0       -0.0006127791        0.0000000000
   5  -1       -0.0157490766        0.0114642808
   5  -2       -0.0161492980        0.0155362086
   5  -3        0.0044008079        0.0007504347
   5  -4       -0.0004503406        0.0019690098
   5  -5       -0.0021466972        0.0059466687
   6   6        0.0019047893        0.0010704817
   6   5       -0.0058545318        0.0008871621
   6   4       -0.0061049088       -0.0040612804
   6   3       -0.0087050969       -0.0023745223
   6   2       -0.0037619137        0.0011186351
   6   1       -0.0018054948        0.0065470223
   6   0       -0.0116159742        0.0000000000
   6  -1        0.0018054948        0.0065470223
   6  -2       -0.0037619137       -0.0011186351
   6  -3        0.0087050969       -0.0023745223
   6  -4       -0.0061049088        0.0040612804
   6  -5        0.0058545318        0.0008871621
   6  -6        0.0019047893       -0.0010704817
   7   7       -0.0027083727        0.0011172648
   7   6       -0.0017152211        0.0025799215
   7   5       -0.0020437748       -0.0024041770
   7   4       -0.0007676056        0.0007121078
   7   3        0.0005582638       -0.0022101823
   7   2        0.0108313242        0.0053709774
   7   1       -0.0040792028       -0.0046443131
   7   0       -0.0040109384        0.0000000000
   7  -1        0.0040792028       -0.0046443131
   7  -2        0.0108313242       -0.0053709774
   7  -3       -0.0005582638       -0.0022101823
   7  -4       -0.0007676056       -0.0007121078
   7  -5        0.0020437748       -0.0024041770
   7  -6       -0.0017152211       -0.0025799215
   7  -7        0.0027083727        0.0011172648
   8   8       -0.0030979535        0.0011519888
   8   7        0.0016742090        0.0026625251
   8   6       -0.0009970615       -0.0020709059
   8   5        0.0016392408        0.0006182221
   8   4        0.0022541164        0.0005034715
   8   3       -0.0002910968        0.0012783052
   8   2        0.0023700347       -0.0028177773
   8   1       -0.0001147742       -0.0014115587
   8   0       -0.0036846987        0.0000000000
   8  -1        0.0001147742       -0.0014115587
   8  -2        0.0023700347        0.0028177773
   8  -3        0.0002910968        0.0012783052
   8  -4        0.0022541164       -0.0005034715
   8  -5       -0.0016392408        0.0006182221
   8  -6       -0.0009970615        0.0020709059
   8  -7       -0.0016742090        0.0026625251
   8  -8       -0.0030979535       -0.0011519888
   9   9        0.0013366381       -0.0006919467
   9   8       -0.0002645216       -0.0017403517
   9   7       -0.0045055044       -0.0016754140
   9   6       -0.0010488030       -0.0005486544
   9   5       -0.0022591653       -0.0018115291
   9   4       -0.0002586453       -0.0025297728
   9   3       -0.0016717708       -0.0014115055
   9   2       -0.0020582166       -0.0019127642
   9   1       -0.0005075289       -0.0003863509
   9   0        0.0029770951        0.0000000000
   9  -1        0.0005075289       -0.0003863509
   9  -2       -0.0020582166        0.0019127642
   9  -3        0.0016717708       -0.0014115055
   9  -4       -0.0002586453        0.0025297728
   9  -5        0.0022591653       -0.0018115291
   9  -6       -0.0010488030        0.0005486544
