   0   0        0.7876724148        0.0000000000
   1   1        0.0018859660        0.0238304089
   1   0        0.0039846082        0.0000000000
   1  -1       -0.0018859660        0.0238304089
   2   2       -0.0662781628        0.0539236588
   2   1       -0.0182449974       -0.0049863478
   2   0       -0.0733725062        0.0000000000
   2  -1        0.0182449974       -0.0049863478
   2  -2       -0.0662781628       -0.0539236588
   3   3        0.0146990914        0.0284768413
   3   2        0.0014878112       -0.0030381905
   3   1        0.0139265189        0.0266658297
   3   0        0.0052561424        0.0000000000
   3  -1       -0.0139265189        0.0266658297
   3  -2        0.0014878112        0.0030381905
   3  -3       -0.0146990914        0.0284768413
   4   4        0.0094070198       -0.0152399589
   4   3        0.0149786213       -0.0057994770
   4   2        0.0107415772       -0.0181023888
   4   1        0.0026610945        0.0055073147
   4   0        0.0207144120        0.0000000000
   4  -1       -0.0026610945        0.0055073147
   4  -2        0.0107415772        0.0181023888
   4  -3       -0.0149786213       -0.0057994770
   4  -4        0.0094070198        0.0152399589
   5   5       -0.0057270408        0.0008707559
   5   4       -0.0001328945       -0.0015207012
   5   3       -0.0049216136       -0.0023262690
   5   2       -0.0007867726       -0.0001791790
   5   1        0.0002237842       -0.0048182003
   5   0       -0.0041917203        0.0000000000
   5  -1       -0.0002237842       -0.0048182003
   5  -2       -0.0007867726        0.0001791790
   5  -3        0.0049216136       -0.0023262690
   5  -4       -0.0001328945        0.0015207012
   5  -5        0.0057270408        0.0008707559
   6   6       -0.0012799711        0.0028388827
   6   5       -0.0040359133        0.0009697907
   6   4       -0.0008909815        0.0039750588
   6   3       -0.0082366101       -0.0008433297
   6   2       -0.0019460419        0.0084193074
   6   1       -0.0044221475       -0.0037070030
   6   0       -0.0096627647        0.0000000000
   6  -1        0.0044221475       -0.0037070030
   6  -2       -0.0019460419       -0.0084193074
   6  -3        0.0082366101       -0.0008433297
   6  -4       -0.0008909815       -0.0039750588
   6  -5        0.0040359133        0.0009697907
   6  -6       -0.0012799711       -0.0028388827
   7   7        0.0017480594        0.0023042476
   7   6        0.0026117432        0.0015711346
   7   5       -0.0000097629        0.0014785197
   7   4       -0.0009705175        0.0013857128
   7   3        0.0032525078       -0.0007555186
   7   2       -0.0021525079        0.0001128353
   7   1        0.0026320555        0.0033997745
   7   0       -0.0041189624        0.0000000000
   7  -1       -0.0026320555        0.0033997745
   7  -2       -0.0021525079       -0.0001128353
   7  -3       -0.0032525078       -0.0007555186
   7  -4       -0.0009705175       -0.0013857128
   7  -5        0.0000097629        0.0014785197
   7  -6        0.0026117432       -0.0015711346
   7  -7       -0.0017480594        0.0023042476
   8   8        0.0019295683       -0.0015333139
   8   7        0.0004278921        0.0010075630
   8   6        0.0002250809       -0.0019800902
   8   5        0.0016258869        0.0002934653
   8   4       -0.0026167199       -0.0014458556
   8   3        0.0035927699        0.0021456513
   8   2        0.0018272691       -0.0038423007
   8   1       -0.0006850247        0.0012716476
   8   0        0.0040328907        0.0000000000
   8  -1        0.0006850247        0.0012716476
   8  -2        0.0018272691        0.0038423007
   8  -3       -0.0035927699        0.0021456513
   8  -4       -0.0026167199        0.0014458556
   8  -5       -0.0016258869        0.0002934653
   8  -6        0.0002250809        0.0019800902
   8  -7       -0.0004278921        0.0010075630
   8  -8        0.0019295683        0.0015333139
   9   9       -0.0000701205       -0.0011547208
   9   8        0.0014904829       -0.0013867348
   9   7       -0.0015152080       -0.0008096856
   9   6        0.0010812164       -0.0010774226
   9   5        0.0016022923        0.0006174396
   9   4        0.0034878722       -0.0008839601
   9   3       -0.0022043295       -0.0007776226
   9   2        0.0001883465        0.0003158540
   9   1        0.0007948684       -0.0030571111
   9   0        0.0007769963        0.0000000000
   9  -1       -0.0007948684       -0.0030571111
   9  -2        0.0001883465       -0.0003158540
