   0   0        1.5289341884        0.0000000000
   1   1        0.0141273940       -0.0200913189
   1   0       -0.0107206961        0.0000000000
   1  -1       -0.0141273940       -0.0200913189
   2   2       -0.0370381581        0.0327173371
   2   1       -0.0770194159        0.0202072750
   2   0       -0.4783099931        0.0000000000
   2  -1        0.0770194159        0.0202072750
   2  -2       -0.0370381581       -0.0327173371
   3   3        0.0086501731       -0.0275174811
   3   2        0.0331842226       -0.0043785467
   3   1       -0.0046927065       -0.0090154306
   3   0       -0.0055648612        0.0000000000
   3  -1        0.0046927065       -0.0090154306
   3  -2        0.0331842226        0.0043785467
   3  -3       -0.0086501731       -0.0275174811
   4   4        0.0085205412        0.0092641917
   4   3        0.0064046412       -0.0257323642
   4   2        0.0297283862       -0.0090286252
   4   1        0.0463969718       -0.0133288469
   4   0        0.1813505910        0.0000000000
   4  -1       -0.0463969718       -0.0133288469
   4  -2        0.0297283862        0.0090286252
   4  -3       -0.0064046412       -0.0257323642
   4  -4        0.0085205412       -0.0092641917
   5   5        0.0094813529        0.0119640916
   5   4       -0.0054001594        0.0035002234
   5   3       -0.0040356265        0.0144494802
   5   2       -0.0214097364       -0.0046207027
   5   1       -0.0032802069        0.0171966481
   5   0        0.0107831774        0.0000000000
   5  -1        0.0032802069        0.0171966481
   5  -2       -0.0214097364        0.0046207027
   5  -3        0.0040356265        0.0144494802
   5  -4       -0.0054001594       -0.0035002234
   5  -5       -0.0094813529        0.0119640916
   6   6       -0.0029561650       -0.0002563001
   6   5        0.0016311039        0.0050287659
   6   4       -0.0048738794       -0.0062156791
   6   3       -0.0030572085        0.0188692278
   6   2       -0.0258464771        0.0038136098
   6   1       -0.0253253037       -0.0005624852
   6   0       -0.0697510812        0.0000000000
   6  -1        0.0253253037       -0.0005624852
   6  -2       -0.0258464771       -0.0038136098
   6  -3        0.0030572085        0.0188692278
   6  -4       -0.0048738794        0.0062156791
   6  -5       -0.0016311039        0.0050287659
   6  -6       -0.0029561650        0.0002563001
   7   7        0.0001673944       -0.0019011545
   7   6       -0.0008083450        0.0010294507
   7   5       -0.0029235628       -0.0074849252
   7   4        0.0051323327       -0.0009912880
   7   3        0.0056990736       -0.0070888969
   7   2        0.0124364594        0.0022124652
   7   1       -0.0023634167       -0.0210762836
   7   0       -0.0210245314        0.0000000000
   7  -1        0.0023634167       -0.0210762836
   7  -2        0.0124364594       -0.0022124652
   7  -3       -0.0056990736       -0.0070888969
   7  -4        0.0051323327        0.0009912880
   7  -5        0.0029235628       -0.0074849252
   7  -6       -0.0008083450       -0.0010294507
   7  -7       -0.0001673944       -0.0019011545
   8   8        0.0039592272       -0.0020708120
   8   7        0.0002759403        0.0041347687
   8   6        0.0034275192        0.0004012694
   8   5       -0.0005394330       -0.0034006653
   8   4        0.0025185469        0.0003880750
   8   3        0.0046696541       -0.0065555299
   8   2        0.0127579916        0.0012997290
   8   1        0.0078164898        0.0026477799
   8   0        0.0234831817        0.0000000000
   8  -1       -0.0078164898        0.0026477799
   8  -2        0.0127579916       -0.0012997290
   8  -3       -0.0046696541       -0.0065555299
   8  -4        0.0025185469       -0.0003880750
   8  -5        0.0005394330       -0.0034006653
   8  -6        0.0034275192       -0.0004012694
   8  -7       -0.0002759403        0.0041347687
   8  -8        0.0039592272        0.0020708120
   9   9       -0.0000115513        0.0003632103
   9   8        0.0011406151       -0.0023368496
   9   7        0.0022989186        0.0051124810
   9   6        0.0005458288       -0.0059332201
   9   5       -0.0000310048        0.0053424570
   9   4       -0.0049703174        0.0030377126
   9   3       -0.0022147884        0.0054668715
   9   2       -0.0073481648       -0.0019608419
   9   1        0.0011299021        0.0132165668
   9   0        0.0194779438        0.0000000000
   9  -1       -0.0011299021        0.0132165668
   9  -2       -0.0073481648        0.0019608419
   9  -3        0.0022147884        0.0054668715
   9  -4       -0.0049703174       -0.0030377126
   9  -5        0.0000310048        0.0053424570
   9  -6        0.0005458288        0.0059332201
   9  -7       -0.0022989186        0.0051124810
   9  -8        0.0011406151        0.0023368496
   9  -9        0.0000115513        0.0003632103
  10  10        0.0014623773        0.0035245363
  10   9       -0.0004475922       -0.0009340351
  10   8       -0.0004515898        0.0005097841
  10   7        0.0006549905       -0.0012171472
  10   6       -0.0011284584       -0.0020268686
  10   5       -0.0007195658        0.0007130625
  10   4       -0.0042096394       -0.0009422442
  10   3       -0.0011343307        0.0020494060
  10   2       -0.0052425519       -0.0045485094
  10   1       -0.0013177198       -0.0037590672
  10   0       -0.0023942698        0.0000000000
  10  -1        0.0013177198       -0.0037590672
  10  -2       -0.0052425519        0.0045485094
  10  -3        0.0011343307        0.0020494060
  10  -4       -0.0042096394        0.0009422442
  10  -5        0.0007195658        0.0007130625
  10  -6       -0.0011284584        0.0020268686
  10  -7       -0.0006549905       -0.0012171472
  10  -8       -0.0004515898       -0.0005097841
  10  -9        0.0004475922       -0.0009340351
  10 -10        0.0014623773       -0.0035245363
  11  11       -0.0025510298       -0.0020795232
  11  10        0.0035955608        0.0016865089
  11   9       -0.0003513701        0.0003929433
  11   8       -0.0000082027        0.0022165130
  11   7       -0.0003445249       -0.0036017879
  11   6        0.0003703570        0.0037771042
  11   5        0.0002000049       -0.0031994378
  11   4        0.0018704967       -0.0003765357
  11   3        0.0005210618       -0.0024547416
  11   2        0.0033996267        0.0001159399
  11   1       -0.0011489105       -0.0080743597
  11   0       -0.0130111164        0.0000000000
  11  -1        0.0011489105       -0.0080743597
  11  -2        0.0033996267       -0.0001159399
  11  -3       -0.0005210618       -0.0024547416
  11  -4        0.0018704967        0.0003765357
  11  -5       -0.0002000049       -0.0031994378
  11  -6        0.0003703570       -0.0037771042
  11  -7        0.0003445249       -0.0036017879
  11  -8       -0.0000082027       -0.0022165130
  11  -9        0.0003513701        0.0003929433
  11 -10        0.0035955608       -0.0016865089
  11 -11        0.0025510298       -0.0020795232
  12  12        0.0030439021       -0.0009399659
  12  11       -0.0018483612       -0.0002146149
  12  10        0.0027943753       -0.0000006672
  12   9        0.0002000171        0.0009909533
  12   8       -0.0014890062       -0.0007243558
  12   7       -0.0006553976       -0.0003845319
  12   6        0.0016712969        0.0015191521
  12   5       -0.0006069724       -0.0012072552
  12   4        0.0043997851        0.0017846861
  12   3       -0.0011789287        0.0035520140
  12   2        0.0020107201        0.0060115959
  12   1       -0.0000869571        0.0003773520
  12   0       -0.0031140664        0.0000000000
  12  -1        0.0000869571        0.0003773520
  12  -2        0.0020107201       -0.0060115959
  12  -3        0.0011789287        0.0035520140
  12  -4        0.0043997851       -0.0017846861
  12  -5        0.0006069724       -0.0012072552
  12  -6        0.0016712969       -0.0015191521
  12  -7        0.0006553976       -0.0003845319
  12  -8       -0.0014890062        0.0007243558
  12  -9       -0.0002000171        0.0009909533
  12 -10        0.0027943753        0.0000006672
  12 -11        0.0018483612       -0.0002146149
  12 -12        0.0030439021        0.0009399659
  13  13        0.0016007718       -0.0009857379
  13  12       -0.0009296739       -0.0012836243
  13  11       -0.0008346709        0.0003720879
  13  10       -0.0014284084       -0.0003994702
  13   9       -0.0008848263        0.0019132862
  13   8       -0.0006816729        0.0002652614
  13   7       -0.0009585881        0.0028947667
  13   6       -0.0008120101       -0.0003541105
  13   5       -0.0012735028        0.0023930080
  13   4       -0.0005624650        0.0010308962
  13   3       -0.0002052979        0.0016272998
  13   2       -0.0005886991       -0.0014468037
  13   1       -0.0010578682        0.0031550938
  13   0        0.0045347097        0.0000000000
  13  -1        0.0010578682        0.0031550938
  13  -2       -0.0005886991        0.0014468037
  13  -3        0.0002052979        0.0016272998
  13  -4       -0.0005624650       -0.0010308962
  13  -5        0.0012735028        0.0023930080
  13  -6       -0.0008120101        0.0003541105
  13  -7        0.0009585881        0.0028947667
  13  -8       -0.0006816729       -0.0002652614
  13  -9        0.0008848263        0.0019132862
  13 -10       -0.0014284084        0.0003994702
  13 -11        0.0008346709        0.0003720879
  13 -12       -0.0009296739        0.0012836243
  13 -13       -0.0016007718       -0.0009857379
  14  14       -0.0019577408       -0.0011812817
  14  13       -0.0008539076       -0.0001567774
  14  12        0.0005194799       -0.0009319276
  14  11        0.0001490566        0.0009229781
  14  10       -0.0020719821        0.0004975043
  14   9        0.0002430707       -0.0009803125
  14   8       -0.0012690412        0.0009234680
  14   7        0.0002852317        0.0007489111
  14   6        0.0009579648       -0.0005063982
  14   5       -0.0003856765       -0.0018855507
  14   4       -0.0003396342       -0.0024721237
  14   3        0.0016931046       -0.0022950144
  14   2       -0.0008166017       -0.0038771303
  14   1       -0.0000340148        0.0020335682
  14   0        0.0028770277        0.0000000000
  14  -1        0.0000340148        0.0020335682
  14  -2       -0.0008166017        0.0038771303
  14  -3       -0.0016931046       -0.0022950144
  14  -4       -0.0003396342        0.0024721237
  14  -5        0.0003856765       -0.0018855507
  14  -6        0.0009579648        0.0005063982
  14  -7       -0.0002852317        0.0007489111
  14  -8       -0.0012690412       -0.0009234680
  14  -9       -0.0002430707       -0.0009803125
  14 -10       -0.0020719821       -0.0004975043
  14 -11       -0.0001490566        0.0009229781
  14 -12        0.0005194799        0.0009319276
  14 -13        0.0008539076       -0.0001567774
  14 -14       -0.0019577408        0.0011812817
  15  15       -0.0007256612       -0.0003593365
  15  14        0.0010552330        0.0013611483
  15  13       -0.0004666712       -0.0002824767
  15  12        0.0007157436       -0.0001171978
  15  11        0.0003661916       -0.0011557207
  15  10       -0.0014789493        0.0013809676
  15   9        0.0031210832       -0.0020052090
  15   8        0.0020386809       -0.0008266068
  15   7        0.0012940702       -0.0009235682
  15   6        0.0011798868       -0.0007256144
  15   5        0.0004627270       -0.0007039349
  15   4        0.0006813595       -0.0001353506
  15   3       -0.0024647882       -0.0004119805
  15   2       -0.0013728030        0.0008461315
  15   1       -0.0025308713       -0.0000574267
  15   0       -0.0013256776        0.0000000000
  15  -1        0.0025308713       -0.0000574267
  15  -2       -0.0013728030       -0.0008461315
  15  -3        0.0024647882       -0.0004119805
