   0   0        0.8273465243        0.0000000000
   1   1        0.0019147181        0.0005706578
   1   0       -0.0024434149        0.0000000000
   1  -1       -0.0019147181        0.0005706578
   2   2       -0.0512302301        0.0038623418
   2   1       -0.0052808572       -0.0002327556
   2   0       -0.0734463399        0.0000000000
   2  -1        0.0052808572       -0.0002327556
   2  -2       -0.0512302301       -0.0038623418
   3   3        0.0029943348        0.0063336791
   3   2        0.0016097704        0.0102206893
   3   1        0.0209183865       -0.0001507778
   3   0       -0.0116840734        0.0000000000
   3  -1       -0.0209183865       -0.0001507778
   3  -2        0.0016097704       -0.0102206893
   3  -3       -0.0029943348        0.0063336791
   4   4        0.0029726557        0.0189022732
   4   3       -0.0034578084        0.0023482946
   4   2        0.0082246889       -0.0006244112
   4   1       -0.0017155950       -0.0032752301
   4   0       -0.0106822902        0.0000000000
   4  -1        0.0017155950       -0.0032752301
   4  -2        0.0082246889        0.0006244112
   4  -3        0.0034578084        0.0023482946
   4  -4        0.0029726557       -0.0189022732
   5   5        0.0023478038        0.0012993807
   5   4       -0.0003869438       -0.0030379350
   5   3       -0.0067899585        0.0054021561
   5   2        0.0018416717       -0.0038590490
   5   1        0.0035569812       -0.0005852556
   5   0        0.0016843544        0.0000000000
   5  -1       -0.0035569812       -0.0005852556
   5  -2        0.0018416717        0.0038590490
   5  -3        0.0067899585        0.0054021561
   5  -4       -0.0003869438        0.0030379350
   5  -5       -0.0023478038        0.0012993807
   6   6       -0.0002666838       -0.0062198519
   6   5       -0.0003427322       -0.0005022174
   6   4       -0.0022809966       -0.0019529073
   6   3       -0.0008954811        0.0022586652
   6   2        0.0030585661        0.0004036500
   6   1        0.0048396743       -0.0030215880
   6   0        0.0033760003        0.0000000000
   6  -1       -0.0048396743       -0.0030215880
   6  -2        0.0030585661       -0.0004036500
   6  -3        0.0008954811        0.0022586652
   6  -4       -0.0022809966        0.0019529073
   6  -5        0.0003427322       -0.0005022174
   6  -6       -0.0002666838        0.0062198519
   7   7       -0.0028676489        0.0008677893
   7   6       -0.0006446298       -0.0015040068
