   0   0        0.6799462531        0.0000000000
   1   1        0.0030859215        0.0011278384
   1   0        0.0029045411        0.0000000000
   1  -1       -0.0030859215        0.0011278384
   2   2       -0.0215129958        0.0298940287
   2   1       -0.0020977886        0.0199559950
   2   0       -0.0548828164        0.0000000000
   2  -1        0.0020977886        0.0199559950
   2  -2       -0.0215129958       -0.0298940287
   3   3        0.0045638709       -0.0060932912
   3   2       -0.0079746717       -0.0129179216
   3   1       -0.0016056807        0.0066213143
   3   0        0.0091667780        0.0000000000
   3  -1        0.0016056807        0.0066213143
   3  -2       -0.0079746717        0.0129179216
   3  -3       -0.0045638709       -0.0060932912
   4   4        0.0000314209        0.0035597878
   4   3       -0.0090567879       -0.0037955065
   4   2       -0.0003080604        0.0054358182
   4   1        0.0000245159       -0.0089762444
   4   0        0.0106458985        0.0000000000
   4  -1       -0.0000245159       -0.0089762444
   4  -2       -0.0003080604       -0.0054358182
   4  -3        0.0090567879       -0.0037955065
   4  -4        0.0000314209       -0.0035597878
   5   5       -0.0004027277        0.0020909815
   5   4        0.0067575212       -0.0000290235
   5   3       -0.0032726466       -0.0012655730
   5   2        0.0021958347        0.0079984706
   5   1       -0.0016259649       -0.0007843387
   5   0        0.0017687349        0.0000000000
   5  -1        0.0016259649       -0.0007843387
   5  -2        0.0021958347       -0.0079984706
   5  -3        0.0032726466       -0.0012655730
   5  -4        0.0067575212        0.0000290235
   5  -5        0.0004027277        0.0020909815
   6   6       -0.0007566316       -0.0001840556
   6   5        0.0019848658       -0.0020159354
   6   4       -0.0027151055        0.0002351412
   6   3        0.0029360808        0.0010245179
   6   2        0.0006086904       -0.0024752542
   6   1       -0.0004685886        0.0036429876
   6   0       -0.0051449969        0.0000000000
   6  -1        0.0004685886        0.0036429876
   6  -2        0.0006086904        0.0024752542
   6  -3       -0.0029360808        0.0010245179
   6  -4       -0.0027151055       -0.0002351412
   6  -5       -0.0019848658       -0.0020159354
   6  -6       -0.0007566316        0.0001840556
   7   7       -0.0013295928       -0.0001950629
   7   6       -0.0015794613       -0.0002745926
   7   5        0.0007244738        0.0012579628
   7   4       -0.0018750325       -0.0015829947
   7   3       -0.0016727506       -0.0005183559
   7   2        0.0001905375       -0.0010401975
   7   1        0.0022645083       -0.0001062327
   7   0        0.0048385313        0.0000000000
   7  -1       -0.0022645083       -0.0001062327
   7  -2        0.0001905375        0.0010401975
   7  -3        0.0016727506       -0.0005183559
   7  -4       -0.0018750325        0.0015829947
   7  -5       -0.0007244738        0.0012579628
   7  -6       -0.0015794613        0.0002745926
   7  -7        0.0013295928       -0.0001950629
   8   8        0.0005019407        0.0012868448
   8   7       -0.0000476600       -0.0004156455
   8   6        0.0003507873       -0.0020984575
   8   5       -0.0003233060       -0.0005655870
   8   4        0.0009529612        0.0001789632
   8   3       -0.0010509411        0.0001006060
   8   2        0.0005304698       -0.0014103626
   8   1        0.0003400271       -0.0010119930
   8   0        0.0014164145        0.0000000000
   8  -1       -0.0003400271       -0.0010119930
   8  -2        0.0005304698        0.0014103626
   8  -3        0.0010509411        0.0001006060
   8  -4        0.0009529612       -0.0001789632
   8  -5        0.0003233060       -0.0005655870
   8  -6        0.0003507873        0.0020984575
   8  -7        0.0000476600       -0.0004156455
   8  -8        0.0005019407       -0.0012868448
   9   9       -0.0007358670       -0.0000813462
   9   8       -0.0000054270       -0.0008979455
   9   7        0.0002446538       -0.0004046049
   9   6        0.0025092011        0.0005704044
   9   5       -0.0014231386       -0.0016444894
   9   4        0.0008326229        0.0000140647
   9   3       -0.0007765878        0.0008844215
   9   2       -0.0007237506        0.0023674155
   9   1       -0.0020093073        0.0004573743
   9   0       -0.0008129442        0.0000000000
   9  -1        0.0020093073        0.0004573743
   9  -2       -0.0007237506       -0.0023674155
   9  -3        0.0007765878        0.0008844215
   9  -4        0.0008326229       -0.0000140647
   9  -5        0.0014231386       -0.0016444894
   9  -6        0.0025092011       -0.0005704044
   9  -7       -0.0002446538       -0.0004046049
   9  -8       -0.0000054270        0.0008979455
   9  -9        0.0007358670       -0.0000813462
  10  10        0.0004280097        0.0001308373
  10   9        0.0009092309       -0.0001202794
  10   8        0.0003344292       -0.0002102146
  10   7        0.0000267038        0.0010484488
  10   6        0.0000248961        0.0018999355
  10   5       -0.0001033848        0.0008590903
  10   4        0.0002246862       -0.0010990594
  10   3       -0.0002490906        0.0001203319
  10   2       -0.0001330138       -0.0001327616
  10   1       -0.0004163546       -0.0001761557
  10   0       -0.0000440305        0.0000000000
  10  -1        0.0004163546       -0.0001761557
  10  -2       -0.0001330138        0.0001327616
  10  -3        0.0002490906        0.0001203319
  10  -4        0.0002246862        0.0010990594
  10  -5        0.0001033848        0.0008590903
  10  -6        0.0000248961       -0.0018999355
  10  -7       -0.0000267038        0.0010484488
  10  -8        0.0003344292        0.0002102146
  10  -9       -0.0009092309       -0.0001202794
  10 -10        0.0004280097       -0.0001308373
  11  11        0.0015596791       -0.0011408806
  11  10        0.0003645279       -0.0001342576
  11   9       -0.0000590930        0.0013065454
  11   8       -0.0007466405        0.0002114248
  11   7       -0.0019944369        0.0004649359
  11   6       -0.0000517231       -0.0000779395
  11   5        0.0000938486        0.0018392258
  11   4        0.0002012147       -0.0001492426
  11   3        0.0001729007        0.0006411418
  11   2       -0.0001949980       -0.0000330865
  11   1       -0.0007708007       -0.0015500345
  11   0       -0.0004067439        0.0000000000
  11  -1        0.0007708007       -0.0015500345
  11  -2       -0.0001949980        0.0000330865
  11  -3       -0.0001729007        0.0006411418
  11  -4        0.0002012147        0.0001492426
  11  -5       -0.0000938486        0.0018392258
  11  -6       -0.0000517231        0.0000779395
  11  -7        0.0019944369        0.0004649359
  11  -8       -0.0007466405       -0.0002114248
  11  -9        0.0000590930        0.0013065454
  11 -10        0.0003645279        0.0001342576
  11 -11       -0.0015596791       -0.0011408806
  12  12       -0.0007828371       -0.0005024002
  12  11        0.0001811703        0.0005191950
  12  10        0.0011837871       -0.0011320767
  12   9       -0.0012754752       -0.0003511647
  12   8        0.0000615405        0.0003535147
  12   7       -0.0008339011       -0.0002657689
  12   6       -0.0019109201        0.0001732757
  12   5       -0.0003055530        0.0000999516
  12   4        0.0020407239       -0.0004984040
  12   3       -0.0005464346        0.0003486755
  12   2        0.0017612209        0.0011738951
  12   1       -0.0009817863       -0.0015621180
  12   0       -0.0005878762        0.0000000000
  12  -1        0.0009817863       -0.0015621180
  12  -2        0.0017612209       -0.0011738951
  12  -3        0.0005464346        0.0003486755
