   0   0        0.7074829256        0.0000000000
   1   1        0.0032912227        0.0009765922
   1   0       -0.0043462462        0.0000000000
   1  -1       -0.0032912227        0.0009765922
   2   2       -0.0225257448        0.0241340152
   2   1       -0.0114070184       -0.0547657662
   2   0        0.0189329349        0.0000000000
   2  -1        0.0114070184       -0.0547657662
   2  -2       -0.0225257448       -0.0241340152
   3   3        0.0103786184        0.0026057070
   3   2       -0.0010307712        0.0078962216
   3   1       -0.0137020591       -0.0069505557
   3   0        0.0049756424        0.0000000000
   3  -1        0.0137020591       -0.0069505557
   3  -2       -0.0010307712       -0.0078962216
   3  -3       -0.0103786184        0.0026057070
   4   4       -0.0005559360        0.0044084009
   4   3        0.0020124709        0.0055329811
   4   2       -0.0134884425       -0.0019591149
   4   1        0.0024777375        0.0049798714
   4   0       -0.0040998615        0.0000000000
   4  -1       -0.0024777375        0.0049798714
   4  -2       -0.0134884425        0.0019591149
   4  -3       -0.0020124709        0.0055329811
   4  -4       -0.0005559360       -0.0044084009
   5   5        0.0011878324        0.0026455838
   5   4       -0.0056920264       -0.0042256823
   5   3        0.0006739587        0.0020923679
   5   2        0.0029781997        0.0066580867
   5   1       -0.0027678759       -0.0001738384
   5   0       -0.0098139736        0.0000000000
   5  -1        0.0027678759       -0.0001738384
   5  -2        0.0029781997       -0.0066580867
   5  -3       -0.0006739587        0.0020923679
   5  -4       -0.0056920264        0.0042256823
   5  -5       -0.0011878324        0.0026455838
   6   6        0.0014325642        0.0006036186
   6   5        0.0008269443       -0.0004515449
   6   4        0.0012425946        0.0001049311
   6   3       -0.0017590160        0.0043464343
   6   2       -0.0000152075       -0.0017859670
   6   1        0.0028349008        0.0028969418
   6   0       -0.0012964804        0.0000000000
   6  -1       -0.0028349008        0.0028969418
   6  -2       -0.0000152075        0.0017859670
   6  -3        0.0017590160        0.0043464343
   6  -4        0.0012425946       -0.0001049311
   6  -5       -0.0008269443       -0.0004515449
   6  -6        0.0014325642       -0.0006036186
   7   7        0.0007412521        0.0011228722
   7   6       -0.0009444506       -0.0011194858
   7   5        0.0005242005        0.0003594937
   7   4        0.0004051376       -0.0021130690
   7   3        0.0007670646        0.0021691719
   7   2        0.0011763732        0.0002739593
   7   1        0.0010159808        0.0033338699
   7   0       -0.0010235382        0.0000000000
   7  -1       -0.0010159808        0.0033338699
   7  -2        0.0011763732       -0.0002739593
   7  -3       -0.0007670646        0.0021691719
   7  -4        0.0004051376        0.0021130690
   7  -5       -0.0005242005        0.0003594937
   7  -6       -0.0009444506        0.0011194858
   7  -7       -0.0007412521        0.0011228722
   8   8        0.0000621395       -0.0017213341
   8   7       -0.0005453223       -0.0005917017
   8   6       -0.0000269037       -0.0015182029
   8   5       -0.0007747166       -0.0007931063
   8   4        0.0005405961        0.0023563102
   8   3       -0.0025820192       -0.0007257122
   8   2        0.0002063019        0.0016183612
   8   1        0.0022133459       -0.0015977994
   8   0        0.0015088753        0.0000000000
   8  -1       -0.0022133459       -0.0015977994
   8  -2        0.0002063019       -0.0016183612
   8  -3        0.0025820192       -0.0007257122
   8  -4        0.0005405961       -0.0023563102
   8  -5        0.0007747166       -0.0007931063
   8  -6       -0.0000269037        0.0015182029
   8  -7        0.0005453223       -0.0005917017
   8  -8        0.0000621395        0.0017213341
   9   9       -0.0015942363       -0.0000362623
   9   8       -0.0015838763        0.0015439686
   9   7        0.0010618202       -0.0003802457
   9   6       -0.0016311400       -0.0006979555
   9   5        0.0000546428       -0.0010747179
   9   4        0.0028080322        0.0000395073
   9   3       -0.0009137660       -0.0012676647
   9   2        0.0005323622       -0.0001538743
   9   1       -0.0004895260        0.0003752976
   9   0       -0.0002602070        0.0000000000
   9  -1        0.0004895260        0.0003752976
   9  -2        0.0005323622        0.0001538743
   9  -3        0.0009137660       -0.0012676647
   9  -4        0.0028080322       -0.0000395073
   9  -5       -0.0000546428       -0.0010747179
   9  -6       -0.0016311400        0.0006979555
   9  -7       -0.0010618202       -0.0003802457
   9  -8       -0.0015838763       -0.0015439686
   9  -9        0.0015942363       -0.0000362623
  10  10        0.0000306089       -0.0007711455
  10   9       -0.0001324810        0.0002115865
  10   8        0.0005621755        0.0001346957
  10   7        0.0015114720        0.0016670412
  10   6        0.0002903158       -0.0003256740
  10   5       -0.0000326598        0.0008043160
  10   4       -0.0001791219        0.0004778844
  10   3        0.0007396377       -0.0012330377
  10   2       -0.0007482658        0.0003212511
  10   1        0.0008048135       -0.0003308729
  10   0       -0.0009804229        0.0000000000
  10  -1       -0.0008048135       -0.0003308729
  10  -2       -0.0007482658       -0.0003212511
  10  -3       -0.0007396377       -0.0012330377
  10  -4       -0.0001791219       -0.0004778844
  10  -5        0.0000326598        0.0008043160
  10  -6        0.0002903158        0.0003256740
  10  -7       -0.0015114720        0.0016670412
  10  -8        0.0005621755       -0.0001346957
  10  -9        0.0001324810        0.0002115865
  10 -10        0.0000306089        0.0007711455
  11  11        0.0003526429       -0.0004928346
  11  10       -0.0003735192        0.0006260511
  11   9       -0.0004195099       -0.0000553851
  11   8       -0.0005952286       -0.0010075057
  11   7       -0.0010767427       -0.0001555956
  11   6        0.0009378040        0.0006342502
  11   5       -0.0006151852       -0.0006576157
  11   4       -0.0013663348        0.0002595493
  11   3        0.0001378045       -0.0000276687
  11   2        0.0000261577        0.0021148545
  11   1       -0.0010515613       -0.0004248359
  11   0       -0.0021867085        0.0000000000
  11  -1        0.0010515613       -0.0004248359
  11  -2        0.0000261577       -0.0021148545
  11  -3       -0.0001378045       -0.0000276687
  11  -4       -0.0013663348       -0.0002595493
  11  -5        0.0006151852       -0.0006576157
  11  -6        0.0009378040       -0.0006342502
  11  -7        0.0010767427       -0.0001555956
  11  -8       -0.0005952286        0.0010075057
  11  -9        0.0004195099       -0.0000553851
  11 -10       -0.0003735192       -0.0006260511
  11 -11       -0.0003526429       -0.0004928346
  12  12       -0.0015223566       -0.0002586658
  12  11       -0.0004628246        0.0000657106
  12  10        0.0016605588       -0.0007044810
  12   9        0.0007147061        0.0000630360
  12   8        0.0006653308        0.0005599621
  12   7        0.0005990705       -0.0001264996
  12   6        0.0005376860        0.0000523244
  12   5        0.0005660236        0.0007128356
  12   4       -0.0007635147        0.0011518694
  12   3       -0.0001258395       -0.0008191976
  12   2       -0.0013834903        0.0003100967
  12   1       -0.0010176294       -0.0000340812
  12   0       -0.0013618914        0.0000000000
  12  -1        0.0010176294       -0.0000340812
  12  -2       -0.0013834903       -0.0003100967
  12  -3        0.0001258395       -0.0008191976
  12  -4       -0.0007635147       -0.0011518694
  12  -5       -0.0005660236        0.0007128356
  12  -6        0.0005376860       -0.0000523244
  12  -7       -0.0005990705       -0.0001264996
  12  -8        0.0006653308       -0.0005599621
  12  -9       -0.0007147061        0.0000630360
  12 -10        0.0016605588        0.0007044810
  12 -11        0.0004628246        0.0000657106
  12 -12       -0.0015223566        0.0002586658
  13  13        0.0003517681        0.0013886430
  13  12       -0.0000148832       -0.0002194433
  13  11        0.0017324299       -0.0008781244
  13  10       -0.0010083569       -0.0011452788
  13   9        0.0012448162        0.0006878186
  13   8       -0.0001578354        0.0006570921
