   0   0        1.2811547263        0.0000000000
   1   1       -0.0398727427       -0.0112983382
   1   0        0.0287476615        0.0000000000
   1  -1        0.0398727427       -0.0112983382
   2   2       -0.1491758314        0.1402260706
   2   1       -0.0036383958       -0.0155308367
   2   0       -0.3328730734        0.0000000000
   2  -1        0.0036383958       -0.0155308367
   2  -2       -0.1491758314       -0.1402260706
   3   3       -0.0173244245        0.0280659234
   3   2       -0.0123931128        0.0456089539
   3   1        0.0158877186       -0.0230674428
   3   0        0.0611890642        0.0000000000
   3  -1       -0.0158877186       -0.0230674428
   3  -2       -0.0123931128       -0.0456089539
   3  -3        0.0173244245        0.0280659234
   4   4        0.0284379628       -0.0597858465
   4   3        0.0069681329       -0.0053125431
   4   2        0.0623805580       -0.0338152000
   4   1       -0.0059987367       -0.0076029391
   4   0        0.1164357411        0.0000000000
   4  -1        0.0059987367       -0.0076029391
   4  -2        0.0623805580        0.0338152000
   4  -3       -0.0069681329       -0.0053125431
   4  -4        0.0284379628        0.0597858465
   5   5        0.0027190088       -0.0378181276
   5   4       -0.0091220936       -0.0215246916
   5   3        0.0127809816       -0.0035747504
   5   2       -0.0095639946       -0.0077783456
   5   1       -0.0040180101        0.0163593520
   5   0       -0.0450863809        0.0000000000
   5  -1        0.0040180101        0.0163593520
   5  -2       -0.0095639946        0.0077783456
   5  -3       -0.0127809816       -0.0035747504
   5  -4       -0.0091220936        0.0215246916
   5  -5       -0.0027190088       -0.0378181276
   6   6       -0.0022148031        0.0105890070
   6   5       -0.0022029713        0.0005392126
   6   4       -0.0157317244        0.0209315192
   6   3       -0.0033516394        0.0109415978
   6   2       -0.0347815504        0.0100619553
   6   1        0.0104878105        0.0029964893
   6   0       -0.0477868405        0.0000000000
   6  -1       -0.0104878105        0.0029964893
   6  -2       -0.0347815504       -0.0100619553
   6  -3        0.0033516394        0.0109415978
   6  -4       -0.0157317244       -0.0209315192
   6  -5        0.0022029713        0.0005392126
   6  -6       -0.0022148031       -0.0105890070
   7   7        0.0074068490        0.0214100963
   7   6        0.0116478168        0.0084029766
   7   5       -0.0042239503        0.0115627434
   7   4        0.0046525435        0.0077626355
