   0   0        3.1467663085        0.0000000000
   1   1        0.1073362849        0.0880759909
   1   0        0.0204951506        0.0000000000
   1  -1       -0.1073362849        0.0880759909
   2   2       -0.1061260266       -0.2203225091
   2   1        0.1006364674        0.0971984899
   2   0       -0.8921860057        0.0000000000
   2  -1       -0.1006364674        0.0971984899
   2  -2       -0.1061260266        0.2203225091
   3   3       -0.1167807961        0.1385404564
   3   2       -0.0095096092        0.0225332051
   3   1        0.0340753465        0.0919762436
   3   0        0.0485362801        0.0000000000
   3  -1       -0.0340753465        0.0919762436
   3  -2       -0.0095096092       -0.0225332051
   3  -3        0.1167807961        0.1385404564
   4   4       -0.0741729240       -0.0752867094
   4   3        0.0080664193       -0.0153017989
   4   2        0.0281850761        0.1102276168
   4   1       -0.0452100555        0.0011164989
   4   0        0.2066872280        0.0000000000
   4  -1        0.0452100555        0.0011164989
   4  -2        0.0281850761       -0.1102276168
   4  -3       -0.0080664193       -0.0153017989
   4  -4       -0.0741729240        0.0752867094
   5   5        0.0626995813        0.0028994420
   5   4       -0.0353749107        0.0062427014
   5   3        0.0404829120       -0.0821482549
   5   2       -0.0098245430        0.0062342301
   5   1       -0.0378984415       -0.0898240262
   5   0       -0.1014506730        0.0000000000
   5  -1        0.0378984415       -0.0898240262
   5  -2       -0.0098245430       -0.0062342301
   5  -3       -0.0404829120       -0.0821482549
   5  -4       -0.0353749107       -0.0062427014
   5  -5       -0.0626995813        0.0028994420
   6   6       -0.0221754099       -0.0019374051
   6   5       -0.0040943431       -0.0054517131
   6   4        0.0210776254        0.0346600084
   6   3       -0.0023737947        0.0008009503
   6   2        0.0042279923       -0.0236907404
   6   1        0.0193952632       -0.0408502324
   6   0       -0.0508759657        0.0000000000
   6  -1       -0.0193952632       -0.0408502324
   6  -2        0.0042279923        0.0236907404
   6  -3        0.0023737947        0.0008009503
   6  -4        0.0210776254       -0.0346600084
   6  -5        0.0040943431       -0.0054517131
   6  -6       -0.0221754099        0.0019374051
   7   7        0.0480029183       -0.0064004407
   7   6        0.0177016009        0.0055329463
   7   5       -0.0228637284       -0.0318257466
   7   4        0.0130162977       -0.0172727698
   7   3       -0.0246070391        0.0389266935
   7   2        0.0103578842        0.0048657795
   7   1        0.0180223105        0.0415623338
   7   0        0.0636025836        0.0000000000
   7  -1       -0.0180223105        0.0415623338
   7  -2        0.0103578842       -0.0048657795
   7  -3        0.0246070391        0.0389266935
   7  -4        0.0130162977        0.0172727698
   7  -5        0.0228637284       -0.0318257466
   7  -6        0.0177016009       -0.0055329463
   7  -7       -0.0480029183       -0.0064004407
   8   8       -0.0109593774        0.0036883145
   8   7       -0.0046567380       -0.0099276117
   8   6        0.0207230917       -0.0005772634
   8   5        0.0048032335       -0.0032867933
   8   4        0.0053036502       -0.0225717489
   8   3       -0.0080901100        0.0025634435
   8   2       -0.0128473294       -0.0066050446
   8   1       -0.0263193919        0.0200895744
   8   0        0.0217923649        0.0000000000
   8  -1        0.0263193919        0.0200895744
   8  -2       -0.0128473294        0.0066050446
   8  -3        0.0080901100        0.0025634435
   8  -4        0.0053036502        0.0225717489
   8  -5       -0.0048032335       -0.0032867933
   8  -6        0.0207230917        0.0005772634
   8  -7        0.0046567380       -0.0099276117
   8  -8       -0.0109593774       -0.0036883145
   9   9       -0.0039172402       -0.0222485018
   9   8        0.0034016613       -0.0006822173
   9   7       -0.0260695241        0.0039375325
   9   6       -0.0066340046       -0.0024304029
   9   5        0.0030629992        0.0243599319
   9   4        0.0027281858        0.0103376347
   9   3        0.0117246486       -0.0059527167
   9   2        0.0035384498       -0.0125905603
   9   1       -0.0108150453       -0.0177203796
   9   0       -0.0128766505        0.0000000000
   9  -1        0.0108150453       -0.0177203796
   9  -2        0.0035384498        0.0125905603
   9  -3       -0.0117246486       -0.0059527167
   9  -4        0.0027281858       -0.0103376347
   9  -5       -0.0030629992        0.0243599319
   9  -6       -0.0066340046        0.0024304029
   9  -7        0.0260695241        0.0039375325
   9  -8        0.0034016613        0.0006822173
   9  -9        0.0039172402       -0.0222485018
  10  10       -0.0118174926        0.0088417231
  10   9       -0.0069141077        0.0062729021
  10   8        0.0067487010        0.0028112212
  10   7        0.0061266134        0.0104052621
  10   6       -0.0071354879       -0.0066450432
  10   5       -0.0030388321        0.0067758846
  10   4       -0.0081317795        0.0133359540
  10   3        0.0071300108        0.0073595429
  10   2        0.0090528160       -0.0017520438
