   0   0        0.8251873589        0.0000000000
   1   1        0.0014833120       -0.0033844453
   1   0        0.0131797752        0.0000000000
   1  -1       -0.0014833120       -0.0033844453
   2   2        0.0227816076        0.0415507951
   2   1        0.0313376898       -0.0305848196
   2   0       -0.1142306028        0.0000000000
   2  -1       -0.0313376898       -0.0305848196
   2  -2        0.0227816076       -0.0415507951
   3   3       -0.0069487459       -0.0007156032
   3   2       -0.0099967799       -0.0131784989
   3   1        0.0021546241       -0.0131730712
   3   0        0.0245823031        0.0000000000
   3  -1       -0.0021546241       -0.0131730712
   3  -2       -0.0099967799        0.0131784989
   3  -3        0.0069487459       -0.0007156032
   4   4        0.0027007449        0.0003391824
   4   3        0.0072068551       -0.0019340918
   4   2       -0.0083542454       -0.0074953332
   4   1       -0.0075495360        0.0074228047
   4   0        0.0034192831        0.0000000000
   4  -1        0.0075495360        0.0074228047
   4  -2       -0.0083542454        0.0074953332
   4  -3       -0.0072068551       -0.0019340918
   4  -4        0.0027007449       -0.0003391824
   5   5        0.0039678947       -0.0024317321
   5   4        0.0038856367       -0.0036321569
   5   3       -0.0002834976       -0.0075532808
   5   2        0.0031897661        0.0003539265
   5   1        0.0038235104        0.0015622603
   5   0       -0.0077024817        0.0000000000
   5  -1       -0.0038235104        0.0015622603
   5  -2        0.0031897661       -0.0003539265
   5  -3        0.0002834976       -0.0075532808
   5  -4        0.0038856367        0.0036321569
   5  -5       -0.0039678947       -0.0024317321
   6   6       -0.0014262963        0.0006024438
   6   5        0.0009246100        0.0023619718
   6   4       -0.0014131127       -0.0013677036
   6   3       -0.0045721463        0.0009470013
   6   2        0.0043231582       -0.0024030424
   6   1       -0.0035156231       -0.0003716074
   6   0        0.0045668616        0.0000000000
   6  -1        0.0035156231       -0.0003716074
   6  -2        0.0043231582        0.0024030424
   6  -3        0.0045721463        0.0009470013
   6  -4       -0.0014131127        0.0013677036
   6  -5       -0.0009246100        0.0023619718
   6  -6       -0.0014262963       -0.0006024438
   7   7        0.0020471677        0.0002283853
   7   6       -0.0016917771        0.0001412622
   7   5       -0.0001741238        0.0005944088
   7   4       -0.0024510181       -0.0025159336
   7   3        0.0004305953        0.0023934677
   7   2        0.0006684652        0.0010692882
   7   1        0.0025442016       -0.0000685826
   7   0       -0.0027738273        0.0000000000
   7  -1       -0.0025442016       -0.0000685826
   7  -2        0.0006684652       -0.0010692882
   7  -3       -0.0004305953        0.0023934677
   7  -4       -0.0024510181        0.0025159336
   7  -5        0.0001741238        0.0005944088
   7  -6       -0.0016917771       -0.0001412622
   7  -7       -0.0020471677        0.0002283853
   8   8        0.0004294380       -0.0004617378
   8   7       -0.0022787518        0.0000887198
   8   6        0.0005100078       -0.0009658309
   8   5       -0.0001149384        0.0009273760
   8   4        0.0018533003        0.0026008986
   8   3       -0.0029407300       -0.0016183646
   8   2       -0.0019541747       -0.0005835794
   8   1        0.0024788529        0.0001125801
   8   0       -0.0015840099        0.0000000000
   8  -1       -0.0024788529        0.0001125801
   8  -2       -0.0019541747        0.0005835794
   8  -3        0.0029407300       -0.0016183646
   8  -4        0.0018533003       -0.0026008986
   8  -5        0.0001149384        0.0009273760
   8  -6        0.0005100078        0.0009658309
   8  -7        0.0022787518        0.0000887198
   8  -8        0.0004294380        0.0004617378
   9   9       -0.0000046803       -0.0010161289
   9   8        0.0007805944       -0.0010643336
   9   7       -0.0000331305        0.0009361766
   9   6        0.0004790185       -0.0008176870
   9   5       -0.0007829857       -0.0007940310
   9   4       -0.0003665181        0.0006938047
   9   3       -0.0025359854        0.0004566539
   9   2        0.0004629289       -0.0008017891
   9   1       -0.0012799253        0.0003161115
   9   0        0.0009353877        0.0000000000
   9  -1        0.0012799253        0.0003161115
   9  -2        0.0004629289        0.0008017891
   9  -3        0.0025359854        0.0004566539
   9  -4       -0.0003665181       -0.0006938047
   9  -5        0.0007829857       -0.0007940310
   9  -6        0.0004790185        0.0008176870
   9  -7        0.0000331305        0.0009361766
   9  -8        0.0007805944        0.0010643336
   9  -9        0.0000046803       -0.0010161289
  10  10       -0.0005339436        0.0000398846
  10   9        0.0011743668        0.0003992719
  10   8        0.0016312179       -0.0010588870
  10   7       -0.0003269122        0.0015538762
  10   6       -0.0010196330        0.0008641036
  10   5       -0.0011180622       -0.0016792233
  10   4        0.0001257876        0.0002182625
  10   3       -0.0002022205       -0.0005623881
  10   2       -0.0011258135       -0.0023587785
  10   1        0.0012206534       -0.0008600631
  10   0        0.0002308627        0.0000000000
  10  -1       -0.0012206534       -0.0008600631
  10  -2       -0.0011258135        0.0023587785
  10  -3        0.0002022205       -0.0005623881
  10  -4        0.0001257876       -0.0002182625
  10  -5        0.0011180622       -0.0016792233
  10  -6       -0.0010196330       -0.0008641036
  10  -7        0.0003269122        0.0015538762
  10  -8        0.0016312179        0.0010588870
  10  -9       -0.0011743668        0.0003992719
  10 -10       -0.0005339436       -0.0000398846
  11  11        0.0009705710       -0.0002396807
  11  10       -0.0007610754        0.0001210872
  11   9        0.0001891006        0.0003792125
  11   8        0.0006045010       -0.0001621761
  11   7       -0.0009484075        0.0002929950
  11   6       -0.0006780606       -0.0014203781
  11   5       -0.0001261457       -0.0012025629
  11   4        0.0002868320        0.0006042382
  11   3       -0.0013507212       -0.0007215789
  11   2       -0.0010656179        0.0000691477
  11   1       -0.0011976330       -0.0001369083
  11   0        0.0010310158        0.0000000000
  11  -1        0.0011976330       -0.0001369083
  11  -2       -0.0010656179       -0.0000691477
  11  -3        0.0013507212       -0.0007215789
  11  -4        0.0002868320       -0.0006042382
  11  -5        0.0001261457       -0.0012025629
  11  -6       -0.0006780606        0.0014203781
  11  -7        0.0009484075        0.0002929950
  11  -8        0.0006045010        0.0001621761
  11  -9       -0.0001891006        0.0003792125
  11 -10       -0.0007610754       -0.0001210872
  11 -11       -0.0009705710       -0.0002396807
  12  12       -0.0003274837        0.0004641190
  12  11       -0.0006066825        0.0002690876
  12  10        0.0006964111        0.0005315971
  12   9        0.0002818737       -0.0003375523
  12   8        0.0005328747        0.0002242256
  12   7       -0.0006571784        0.0004403372
  12   6       -0.0008002511        0.0000533397
  12   5        0.0001448055        0.0007587672
  12   4        0.0010225584       -0.0007574018
  12   3        0.0001707799        0.0008075448
  12   2        0.0002702120       -0.0002128819
  12   1        0.0005015964       -0.0000996576
  12   0       -0.0017709436        0.0000000000
  12  -1       -0.0005015964       -0.0000996576
  12  -2        0.0002702120        0.0002128819
  12  -3       -0.0001707799        0.0008075448
  12  -4        0.0010225584        0.0007574018
  12  -5       -0.0001448055        0.0007587672
  12  -6       -0.0008002511       -0.0000533397
  12  -7        0.0006571784        0.0004403372
  12  -8        0.0005328747       -0.0002242256
  12  -9       -0.0002818737       -0.0003375523
  12 -10        0.0006964111       -0.0005315971
  12 -11        0.0006066825        0.0002690876
  12 -12       -0.0003274837       -0.0004641190
  13  13       -0.0000577092       -0.0004885755
  13  12        0.0002454851       -0.0006899782
  13  11       -0.0003239127        0.0000620946
  13  10        0.0004320177       -0.0000828226
  13   9       -0.0004507173       -0.0006001012
  13   8       -0.0002594195        0.0007418094
  13   7        0.0001800186        0.0004576410
  13   6       -0.0004660359       -0.0005635542
  13   5        0.0008533901       -0.0018753253
  13   4        0.0014423013        0.0005202640
  13   3       -0.0000122226       -0.0004834011
  13   2       -0.0009037493       -0.0019213722
  13   1        0.0004692808       -0.0005700926
  13   0       -0.0010075020        0.0000000000
  13  -1       -0.0004692808       -0.0005700926
  13  -2       -0.0009037493        0.0019213722
  13  -3        0.0000122226       -0.0004834011
  13  -4        0.0014423013       -0.0005202640
  13  -5       -0.0008533901       -0.0018753253
  13  -6       -0.0004660359        0.0005635542
  13  -7       -0.0001800186        0.0004576410
  13  -8       -0.0002594195       -0.0007418094
  13  -9        0.0004507173       -0.0006001012
  13 -10        0.0004320177        0.0000828226
  13 -11        0.0003239127        0.0000620946
  13 -12        0.0002454851        0.0006899782
  13 -13        0.0000577092       -0.0004885755
  14  14        0.0004944359       -0.0001709744
  14  13       -0.0005950299        0.0002749382
  14  12       -0.0007194378        0.0002873358
  14  11        0.0000220293        0.0005127538
  14  10        0.0010143098        0.0002211694
  14   9       -0.0001157014        0.0008118647
