   0   0        0.9145316182        0.0000000000
   1   1       -0.0045238368       -0.0215851936
   1   0       -0.0029636486        0.0000000000
   1  -1        0.0045238368       -0.0215851936
   2   2        0.0135232406       -0.0365042526
   2   1       -0.0284602794        0.0724951069
   2   0       -0.0462720471        0.0000000000
   2  -1        0.0284602794        0.0724951069
   2  -2        0.0135232406        0.0365042526
   3   3        0.0145987401       -0.0188751311
   3   2       -0.0070214362       -0.0059714230
   3   1        0.0058686419        0.0072188826
   3   0       -0.0138707959        0.0000000000
   3  -1       -0.0058686419        0.0072188826
   3  -2       -0.0070214362        0.0059714230
   3  -3       -0.0145987401       -0.0188751311
   4   4        0.0071438500        0.0055516592
   4   3        0.0162829455        0.0185743078
   4   2        0.0089619960       -0.0021846325
   4   1        0.0084791292       -0.0257423230
   4   0       -0.0077013671        0.0000000000
   4  -1       -0.0084791292       -0.0257423230
   4  -2        0.0089619960        0.0021846325
   4  -3       -0.0162829455        0.0185743078
   4  -4        0.0071438500       -0.0055516592
   5   5       -0.0209780361        0.0049781434
   5   4        0.0071548531        0.0157709842
   5   3       -0.0090901337        0.0047187999
   5   2        0.0137269144        0.0036385285
   5   1        0.0111669338       -0.0005575284
   5   0        0.0082098528        0.0000000000
   5  -1       -0.0111669338       -0.0005575284
   5  -2        0.0137269144       -0.0036385285
   5  -3        0.0090901337        0.0047187999
   5  -4        0.0071548531       -0.0157709842
   5  -5        0.0209780361        0.0049781434
   6   6       -0.0055648894       -0.0118798676
   6   5       -0.0072743377       -0.0007261094
   6   4       -0.0052615284       -0.0020062463
   6   3       -0.0104299063        0.0032558881
   6   2        0.0039851445        0.0016502992
   6   1       -0.0024476691        0.0123400057
   6   0        0.0017605457        0.0000000000
   6  -1        0.0024476691        0.0123400057
   6  -2        0.0039851445       -0.0016502992
   6  -3        0.0104299063        0.0032558881
   6  -4       -0.0052615284        0.0020062463
   6  -5        0.0072743377       -0.0007261094
   6  -6       -0.0055648894        0.0118798676
   7   7        0.0030018278        0.0017457441
   7   6        0.0014026758       -0.0099357828
   7   5        0.0024772321       -0.0039581808
   7   4       -0.0051446064       -0.0048832803
   7   3        0.0006866491       -0.0005597736
   7   2       -0.0070527993        0.0009796401
   7   1       -0.0037230412        0.0054117984
   7   0        0.0003802520        0.0000000000
   7  -1        0.0037230412        0.0054117984
   7  -2       -0.0070527993       -0.0009796401
   7  -3       -0.0006866491       -0.0005597736
   7  -4       -0.0051446064        0.0048832803
   7  -5       -0.0024772321       -0.0039581808
   7  -6        0.0014026758        0.0099357828
   7  -7       -0.0030018278        0.0017457441
   8   8        0.0027393688        0.0063351604
   8   7        0.0043144043       -0.0047172715
   8   6        0.0013473887        0.0004758626
   8   5        0.0015106664        0.0009370068
   8   4       -0.0000479275       -0.0032770193
   8   3        0.0029967949       -0.0023011305
   8   2       -0.0037098142        0.0007039180
   8   1        0.0030011177       -0.0013770098
   8   0       -0.0024230531        0.0000000000
   8  -1       -0.0030011177       -0.0013770098
   8  -2       -0.0037098142       -0.0007039180
   8  -3       -0.0029967949       -0.0023011305
   8  -4       -0.0000479275        0.0032770193
   8  -5       -0.0015106664        0.0009370068
   8  -6        0.0013473887       -0.0004758626
   8  -7       -0.0043144043       -0.0047172715
   8  -8        0.0027393688       -0.0063351604
   9   9       -0.0046534469        0.0040249981
   9   8        0.0004399513        0.0003726758
   9   7       -0.0003258132        0.0002040852
   9   6        0.0045026534        0.0027341846
   9   5       -0.0018481168       -0.0005085138
   9   4        0.0049995121        0.0002052063
   9   3       -0.0008194912        0.0017502850
   9   2       -0.0000670210       -0.0007317766
   9   1       -0.0005865453       -0.0006425709
   9   0       -0.0005311620        0.0000000000
