   0   0        0.6750126490        0.0000000000
   1   1       -0.0009351411        0.0022785631
   1   0        0.0030228658        0.0000000000
   1  -1        0.0009351411        0.0022785631
   2   2        0.0222474035       -0.0343326282
   2   1       -0.0099342731       -0.0150261076
   2   0       -0.0993184843        0.0000000000
   2  -1        0.0099342731       -0.0150261076
   2  -2        0.0222474035        0.0343326282
   3   3        0.0065719884       -0.0157901068
   3   2       -0.0000527500        0.0125877200
   3   1        0.0084393267        0.0046795723
   3   0       -0.0027038647        0.0000000000
   3  -1       -0.0084393267        0.0046795723
   3  -2       -0.0000527500       -0.0125877200
   3  -3       -0.0065719884       -0.0157901068
   4   4       -0.0011087596       -0.0071300419
   4   3       -0.0073981979        0.0053169992
   4   2       -0.0089681100        0.0038639298
   4   1        0.0036439557       -0.0067628064
   4   0        0.0115384156        0.0000000000
   4  -1       -0.0036439557       -0.0067628064
   4  -2       -0.0089681100       -0.0038639298
   4  -3        0.0073981979        0.0053169992
   4  -4       -0.0011087596        0.0071300419
   5   5       -0.0060182854        0.0029186612
   5   4       -0.0014153733       -0.0008845618
   5   3        0.0011712989        0.0041111866
   5   2       -0.0028600323       -0.0022688754
   5   1        0.0016710676       -0.0046387578
   5   0        0.0085563313        0.0000000000
   5  -1       -0.0016710676       -0.0046387578
   5  -2       -0.0028600323        0.0022688754
   5  -3       -0.0011712989        0.0041111866
   5  -4       -0.0014153733        0.0008845618
   5  -5        0.0060182854        0.0029186612
   6   6       -0.0027376868       -0.0025591166
   6   5       -0.0008073835        0.0029494827
   6   4       -0.0004838148       -0.0004927094
   6   3        0.0019156532       -0.0007747524
   6   2        0.0004207239        0.0014845449
   6   1       -0.0041240161        0.0014623967
   6   0        0.0073284896        0.0000000000
   6  -1        0.0041240161        0.0014623967
   6  -2        0.0004207239       -0.0014845449
   6  -3       -0.0019156532       -0.0007747524
   6  -4       -0.0004838148        0.0004927094
   6  -5        0.0008073835        0.0029494827
   6  -6       -0.0027376868        0.0025591166
   7   7       -0.0016441140       -0.0024001081
   7   6        0.0002100549        0.0014796262
   7   5        0.0025391727       -0.0000418670
   7   4        0.0014751650        0.0008392332
   7   3        0.0038314451       -0.0008251639
   7   2        0.0005047021        0.0005134385
   7   1        0.0007885790       -0.0019236656
   7   0        0.0014066706        0.0000000000
   7  -1       -0.0007885790       -0.0019236656
   7  -2        0.0005047021       -0.0005134385
   7  -3       -0.0038314451       -0.0008251639
   7  -4        0.0014751650       -0.0008392332
   7  -5       -0.0025391727       -0.0000418670
   7  -6        0.0002100549       -0.0014796262
   7  -7        0.0016441140       -0.0024001081
   8   8        0.0004774725       -0.0002136451
   8   7        0.0008161233        0.0008919236
   8   6        0.0010372403       -0.0013353110
   8   5        0.0005510828       -0.0011134265
   8   4        0.0000749928        0.0018092927
   8   3        0.0005166370        0.0017085875
   8   2        0.0017116662       -0.0034113368
   8   1        0.0009436655       -0.0023302411
   8   0       -0.0003295011        0.0000000000
   8  -1       -0.0009436655       -0.0023302411
   8  -2        0.0017116662        0.0034113368
   8  -3       -0.0005166370        0.0017085875
   8  -4        0.0000749928       -0.0018092927
   8  -5       -0.0005510828       -0.0011134265
   8  -6        0.0010372403        0.0013353110
   8  -7       -0.0008161233        0.0008919236
   8  -8        0.0004774725        0.0002136451
   9   9       -0.0006011152       -0.0001375041
   9   8        0.0019096190       -0.0014722364
   9   7        0.0001779100       -0.0021443993
   9   6        0.0001490862        0.0007384934
   9   5        0.0011864827       -0.0004616438
   9   4        0.0009776884        0.0024864713
   9   3       -0.0000622876        0.0013066524
