   0   0        0.8507974109        0.0000000000
   1   1        0.0004866118        0.0002688794
   1   0       -0.0055563471        0.0000000000
   1  -1       -0.0004866118        0.0002688794
   2   2        0.0199232093        0.0138020101
   2   1       -0.0002426147       -0.0371965489
   2   0       -0.0669928816        0.0000000000
   2  -1        0.0002426147       -0.0371965489
   2  -2        0.0199232093       -0.0138020101
   3   3       -0.0061546276        0.0002378205
   3   2       -0.0157862712        0.0332272106
   3   1       -0.0213099656       -0.0066886437
   3   0       -0.0047789262        0.0000000000
   3  -1        0.0213099656       -0.0066886437
   3  -2       -0.0157862712       -0.0332272106
   3  -3        0.0061546276        0.0002378205
   4   4       -0.0109895348        0.0027232097
   4   3       -0.0059691246       -0.0077911725
   4   2       -0.0050728806        0.0100873150
   4   1        0.0079283832        0.0061726577
   4   0        0.0066608584        0.0000000000
   4  -1       -0.0079283832        0.0061726577
   4  -2       -0.0050728806       -0.0100873150
   4  -3        0.0059691246       -0.0077911725
   4  -4       -0.0109895348       -0.0027232097
   5   5       -0.0027041709       -0.0058895599
   5   4       -0.0011802440       -0.0000826092
   5   3        0.0016593353       -0.0000612017
   5   2        0.0030710587       -0.0090177223
   5   1        0.0100519679        0.0003037173
   5   0        0.0002435906        0.0000000000
   5  -1       -0.0100519679        0.0003037173
   5  -2        0.0030710587        0.0090177223
   5  -3       -0.0016593353       -0.0000612017
   5  -4       -0.0011802440        0.0000826092
   5  -5        0.0027041709       -0.0058895599
   6   6       -0.0010392907        0.0001161210
   6   5        0.0068438871       -0.0022254977
   6   4       -0.0005255962       -0.0027507188
   6   3        0.0017532109       -0.0011728778
   6   2       -0.0007322280       -0.0028197458
   6   1        0.0009134636        0.0008139188
   6   0        0.0049820237        0.0000000000
   6  -1       -0.0009134636        0.0008139188
   6  -2       -0.0007322280        0.0028197458
   6  -3       -0.0017532109       -0.0011728778
   6  -4       -0.0005255962        0.0027507188
   6  -5       -0.0068438871       -0.0022254977
   6  -6       -0.0010392907       -0.0001161210
   7   7        0.0013847262        0.0001812322
   7   6       -0.0009826594       -0.0009641218
   7   5        0.0019611718       -0.0008320299
   7   4        0.0017637883       -0.0007670855
   7   3        0.0007207910        0.0001282291
   7   2       -0.0007918709       -0.0008591937
   7   1       -0.0043088371        0.0005131933
   7   0        0.0027797129        0.0000000000
   7  -1        0.0043088371        0.0005131933
   7  -2       -0.0007918709        0.0008591937
   7  -3       -0.0007207910        0.0001282291
   7  -4        0.0017637883        0.0007670855
   7  -5       -0.0019611718       -0.0008320299
   7  -6       -0.0009826594        0.0009641218
   7  -7       -0.0013847262        0.0001812322
   8   8        0.0000092489       -0.0008617861
   8   7        0.0027362658        0.0009070161
   8   6        0.0004408918       -0.0004250895
   8   5       -0.0026616953       -0.0003382701
   8   4        0.0002198142       -0.0002003956
   8   3       -0.0008873202        0.0013583341
   8   2       -0.0002584790        0.0006568308
   8   1       -0.0002284462       -0.0013849869
   8   0       -0.0004645990        0.0000000000
   8  -1        0.0002284462       -0.0013849869
   8  -2       -0.0002584790       -0.0006568308
   8  -3        0.0008873202        0.0013583341
   8  -4        0.0002198142        0.0002003956
   8  -5        0.0026616953       -0.0003382701
   8  -6        0.0004408918        0.0004250895
   8  -7       -0.0027362658        0.0009070161
   8  -8        0.0000092489        0.0008617861
   9   9        0.0006183678       -0.0006590947
   9   8       -0.0009121740        0.0005271664
   9   7        0.0015533704        0.0022896953
   9   6       -0.0003568028       -0.0001576450
   9   5       -0.0011702767       -0.0000622302
   9   4       -0.0005350818        0.0003556793
   9   3        0.0000063818        0.0013719980
   9   2        0.0006932004       -0.0013827967
   9   1        0.0010624009       -0.0015445877
   9   0        0.0015523152        0.0000000000
   9  -1       -0.0010624009       -0.0015445877
   9  -2        0.0006932004        0.0013827967
   9  -3       -0.0000063818        0.0013719980
   9  -4       -0.0005350818       -0.0003556793
   9  -5        0.0011702767       -0.0000622302
   9  -6       -0.0003568028        0.0001576450
   9  -7       -0.0015533704        0.0022896953
   9  -8       -0.0009121740       -0.0005271664
   9  -9       -0.0006183678       -0.0006590947
  10  10       -0.0000546344       -0.0014119443
  10   9       -0.0007387815        0.0012855747
  10   8       -0.0019642560        0.0008110930
  10   7       -0.0027592994        0.0003444392
  10   6       -0.0004337002       -0.0000199706
  10   5        0.0006015829       -0.0009226818
  10   4       -0.0004992208        0.0010676438
  10   3       -0.0023916096       -0.0006227931
  10   2        0.0007702207       -0.0004563503
  10   1       -0.0006537767       -0.0000119455
  10   0       -0.0003177508        0.0000000000
  10  -1        0.0006537767       -0.0000119455
  10  -2        0.0007702207        0.0004563503
  10  -3        0.0023916096       -0.0006227931
  10  -4       -0.0004992208       -0.0010676438
  10  -5       -0.0006015829       -0.0009226818
  10  -6       -0.0004337002        0.0000199706
  10  -7        0.0027592994        0.0003444392
  10  -8       -0.0019642560       -0.0008110930
  10  -9        0.0007387815        0.0012855747
  10 -10       -0.0000546344        0.0014119443
  11  11       -0.0000774590       -0.0003795012
  11  10       -0.0018107265       -0.0000714781
  11   9       -0.0008114711        0.0005119320
  11   8       -0.0001238430       -0.0012283576
  11   7       -0.0000627974       -0.0003800485
  11   6       -0.0003070114       -0.0009076683
  11   5       -0.0003884731       -0.0008798260
  11   4        0.0003704757        0.0001684508
  11   3        0.0002595437       -0.0016790039
  11   2        0.0012945163        0.0000816737
  11   1        0.0003650918        0.0014711977
  11   0        0.0003823575        0.0000000000
  11  -1       -0.0003650918        0.0014711977
  11  -2        0.0012945163       -0.0000816737
  11  -3       -0.0002595437       -0.0016790039
  11  -4        0.0003704757       -0.0001684508
  11  -5        0.0003884731       -0.0008798260
  11  -6       -0.0003070114        0.0009076683
  11  -7        0.0000627974       -0.0003800485
  11  -8       -0.0001238430        0.0012283576
  11  -9        0.0008114711        0.0005119320
  11 -10       -0.0018107265        0.0000714781
  11 -11        0.0000774590       -0.0003795012
  12  12       -0.0012361270       -0.0003873856
  12  11       -0.0005653601       -0.0007959130
  12  10       -0.0007436687       -0.0000214572
  12   9        0.0003738576       -0.0004687871
  12   8        0.0002012671       -0.0002740877
  12   7        0.0016429042        0.0009916971
  12   6        0.0003472623        0.0006721697
  12   5        0.0000446308        0.0003915705
  12   4        0.0000642257        0.0009016306
  12   3        0.0011599353       -0.0002498515
  12   2       -0.0011020009        0.0010252612
  12   1       -0.0000114643       -0.0009022337
  12   0        0.0012113046        0.0000000000
  12  -1        0.0000114643       -0.0009022337
  12  -2       -0.0011020009       -0.0010252612
  12  -3       -0.0011599353       -0.0002498515
  12  -4        0.0000642257       -0.0009016306
  12  -5       -0.0000446308        0.0003915705
  12  -6        0.0003472623       -0.0006721697
  12  -7       -0.0016429042        0.0009916971
  12  -8        0.0002012671        0.0002740877
  12  -9       -0.0003738576       -0.0004687871
  12 -10       -0.0007436687        0.0000214572
  12 -11        0.0005653601       -0.0007959130
  12 -12       -0.0012361270        0.0003873856
  13  13        0.0000816324        0.0009592820
  13  12        0.0002151710       -0.0003295740
  13  11        0.0003840376        0.0015125028
  13  10        0.0007520372        0.0001771327
  13   9        0.0002429434        0.0008136201
  13   8       -0.0008216057       -0.0000191960
  13   7        0.0007981277        0.0010721221
  13   6       -0.0001773369       -0.0000166888
  13   5        0.0009679601        0.0000186822
  13   4        0.0000442904        0.0005655044
  13   3       -0.0000500438       -0.0010888472
  13   2        0.0012290704       -0.0016871389
  13   1        0.0011211400        0.0009240810
  13   0       -0.0005443029        0.0000000000
  13  -1       -0.0011211400        0.0009240810
  13  -2        0.0012290704        0.0016871389
  13  -3        0.0000500438       -0.0010888472
  13  -4        0.0000442904       -0.0005655044
