   0   0        1.2970949499        0.0000000000
   1   1       -0.0269594680        0.0204549739
   1   0       -0.0189193284        0.0000000000
   1  -1        0.0269594680        0.0204549739
   2   2        0.0849457315        0.0969564402
   2   1       -0.0253338588        0.0399333109
   2   0       -0.0945614744        0.0000000000
   2  -1        0.0253338588        0.0399333109
   2  -2        0.0849457315       -0.0969564402
   3   3        0.0616009218        0.0237217769
   3   2        0.0594373312       -0.0073140839
   3   1       -0.0467486910        0.0249068072
   3   0        0.0246934909        0.0000000000
   3  -1        0.0467486910        0.0249068072
   3  -2        0.0594373312        0.0073140839
   3  -3       -0.0616009218        0.0237217769
   4   4       -0.0164019896        0.0191588213
   4   3       -0.0280556004        0.0122865444
   4   2        0.0101398711       -0.0069336197
   4   1        0.0111263993       -0.0101342072
   4   0        0.0281217186        0.0000000000
   4  -1       -0.0111263993       -0.0101342072
   4  -2        0.0101398711        0.0069336197
   4  -3        0.0280556004        0.0122865444
   4  -4       -0.0164019896       -0.0191588213
   5   5       -0.0069594696        0.0208559326
   5   4       -0.0021204241        0.0099348668
   5   3       -0.0221699112       -0.0155412542
   5   2       -0.0152272239        0.0016523595
   5   1        0.0215100053        0.0116220704
   5   0       -0.0228535744        0.0000000000
   5  -1       -0.0215100053        0.0116220704
   5  -2       -0.0152272239       -0.0016523595
   5  -3        0.0221699112       -0.0155412542
   5  -4       -0.0021204241       -0.0099348668
   5  -5        0.0069594696        0.0208559326
   6   6       -0.0002796419        0.0017364384
   6   5        0.0079676124        0.0016261749
   6   4        0.0011354806        0.0018078053
   6   3       -0.0012308456        0.0037713919
   6   2        0.0086600425        0.0015717247
   6   1       -0.0003960775        0.0049063328
   6   0       -0.0011902282        0.0000000000
   6  -1        0.0003960775        0.0049063328
   6  -2        0.0086600425       -0.0015717247
   6  -3        0.0012308456        0.0037713919
   6  -4        0.0011354806       -0.0018078053
   6  -5       -0.0079676124        0.0016261749
   6  -6       -0.0002796419       -0.0017364384
   7   7       -0.0055561326       -0.0035972178
   7   6       -0.0045235459        0.0019124532
   7   5       -0.0019047846       -0.0025606948
   7   4        0.0091092656       -0.0051222758
   7   3       -0.0013050960       -0.0042975069
   7   2        0.0003898892        0.0027717490
   7   1       -0.0070243215       -0.0028215718
   7   0        0.0110491930        0.0000000000
   7  -1        0.0070243215       -0.0028215718
   7  -2        0.0003898892       -0.0027717490
   7  -3        0.0013050960       -0.0042975069
   7  -4        0.0091092656        0.0051222758
   7  -5        0.0019047846       -0.0025606948
   7  -6       -0.0045235459       -0.0019124532
   7  -7        0.0055561326       -0.0035972178
   8   8       -0.0068360924       -0.0040891582
