   0   0        2.1147754114        0.0000000000
   1   1       -0.0713094981       -0.0120222380
   1   0        0.0448187210        0.0000000000
   1  -1        0.0713094981       -0.0120222380
   2   2       -0.1568811709        0.0113719634
   2   1       -0.1399447535       -0.0085626699
   2   0       -0.4871898836        0.0000000000
   2  -1        0.1399447535       -0.0085626699
   2  -2       -0.1568811709       -0.0113719634
   3   3       -0.0482739484       -0.0919670760
   3   2       -0.0631218991        0.1361545295
   3   1        0.0212348766       -0.0398642941
   3   0        0.1182715357        0.0000000000
   3  -1       -0.0212348766       -0.0398642941
   3  -2       -0.0631218991       -0.1361545295
   3  -3        0.0482739484       -0.0919670760
   4   4        0.0346193485       -0.0742976308
   4   3        0.0405632806       -0.0093059147
   4   2        0.0403042901        0.0070958000
   4   1        0.0507069766        0.0234136461
   4   0        0.1535598744        0.0000000000
   4  -1       -0.0507069766        0.0234136461
   4  -2        0.0403042901       -0.0070958000
   4  -3       -0.0405632806       -0.0093059147
   4  -4        0.0346193485        0.0742976308
   5   5        0.0112907755        0.0027260552
   5   4       -0.0105159461       -0.0128375484
   5   3        0.0325996274        0.0580424838
   5   2        0.0084265304       -0.0635303265
   5   1        0.0061144123        0.0008265387
   5   0       -0.0788724070        0.0000000000
   5  -1       -0.0061144123        0.0008265387
   5  -2        0.0084265304        0.0635303265
   5  -3       -0.0325996274        0.0580424838
   5  -4       -0.0105159461        0.0128375484
   5  -5       -0.0112907755        0.0027260552
   6   6       -0.0084875128        0.0113682419
   6   5       -0.0112450246        0.0286935784
   6   4        0.0239962556        0.0090556908
   6   3       -0.0350743047       -0.0005182821
   6   2       -0.0064089060       -0.0123963828
   6   1       -0.0486451417       -0.0219909052
   6   0       -0.0658212442        0.0000000000
   6  -1        0.0486451417       -0.0219909052
   6  -2       -0.0064089060        0.0123963828
   6  -3        0.0350743047       -0.0005182821
   6  -4        0.0239962556       -0.0090556908
   6  -5        0.0112450246        0.0286935784
   6  -6       -0.0084875128       -0.0113682419
   7   7       -0.0203177430       -0.0089930852
   7   6        0.0025966314        0.0212820299
   7   5       -0.0072262147       -0.0109288037
   7   4       -0.0003643372       -0.0087288935
   7   3       -0.0203650604       -0.0397612932
   7   2       -0.0023261185        0.0538043157
   7   1       -0.0137716179        0.0165634823
   7   0        0.0503084778        0.0000000000
   7  -1        0.0137716179        0.0165634823
   7  -2       -0.0023261185       -0.0538043157
   7  -3        0.0203650604       -0.0397612932
   7  -4       -0.0003643372        0.0087288935
   7  -5        0.0072262147       -0.0109288037
   7  -6        0.0025966314       -0.0212820299
   7  -7        0.0203177430       -0.0089930852
   8   8       -0.0071382054       -0.0146712147
   8   7       -0.0004364831       -0.0082043629
   8   6        0.0086632081       -0.0018641724
   8   5       -0.0015997274       -0.0073513664
   8   4       -0.0105203627        0.0027282136
   8   3        0.0261218865        0.0062656530
   8   2        0.0010344821        0.0002221186
   8   1        0.0363628494        0.0162206377
   8   0        0.0069358020        0.0000000000
   8  -1       -0.0363628494        0.0162206377
   8  -2        0.0010344821       -0.0002221186
   8  -3       -0.0261218865        0.0062656530
   8  -4       -0.0105203627       -0.0027282136
   8  -5        0.0015997274       -0.0073513664
   8  -6        0.0086632081        0.0018641724
   8  -7        0.0004364831       -0.0082043629
   8  -8       -0.0071382054        0.0146712147
   9   9        0.0047113067        0.0016607680
   9   8       -0.0075782974       -0.0020499514
   9   7        0.0184170118        0.0048237639
   9   6       -0.0005838548       -0.0113276594
   9   5        0.0087007065       -0.0007686164
   9   4       -0.0095276821        0.0021902709
   9   3        0.0158707223        0.0242493108
