   0   0        0.9174667827        0.0000000000
   1   1        0.0021433801        0.0031728531
   1   0       -0.0086769444        0.0000000000
   1  -1       -0.0021433801        0.0031728531
   2   2       -0.0356439444        0.0473534246
   2   1        0.0061020745        0.0146640679
   2   0       -0.1024325266        0.0000000000
   2  -1       -0.0061020745        0.0146640679
   2  -2       -0.0356439444       -0.0473534246
   3   3        0.0236024579        0.0052838759
   3   2       -0.0146831599        0.0243381623
   3   1        0.0051748785       -0.0015320966
   3   0        0.0043656005        0.0000000000
   3  -1       -0.0051748785       -0.0015320966
   3  -2       -0.0146831599       -0.0243381623
   3  -3       -0.0236024579        0.0052838759
   4   4       -0.0022843014        0.0049248313
   4   3        0.0015909013        0.0039706390
   4   2        0.0005126298       -0.0064769814
   4   1       -0.0037595640       -0.0071829394
   4   0       -0.0008679588        0.0000000000
   4  -1        0.0037595640       -0.0071829394
   4  -2        0.0005126298        0.0064769814
   4  -3       -0.0015909013        0.0039706390
   4  -4       -0.0022843014       -0.0049248313
   5   5       -0.0009310402       -0.0024315501
   5   4       -0.0068719226       -0.0051313940
   5   3       -0.0066707562        0.0003218662
   5   2        0.0031508452       -0.0054598543
   5   1       -0.0053179447       -0.0004620738
   5   0       -0.0017552499        0.0000000000
   5  -1        0.0053179447       -0.0004620738
   5  -2        0.0031508452        0.0054598543
   5  -3        0.0066707562        0.0003218662
   5  -4       -0.0068719226        0.0051313940
   5  -5        0.0009310402       -0.0024315501
   6   6       -0.0026425915       -0.0014710930
   6   5       -0.0038872137        0.0016046483
   6   4        0.0036334765       -0.0046523549
   6   3        0.0029034728        0.0013949019
   6   2        0.0021032329       -0.0035415815
   6   1        0.0017470479       -0.0010748023
   6   0        0.0028655830        0.0000000000
   6  -1       -0.0017470479       -0.0010748023
   6  -2        0.0021032329        0.0035415815
   6  -3       -0.0029034728        0.0013949019
   6  -4        0.0036334765        0.0046523549
   6  -5        0.0038872137        0.0016046483
   6  -6       -0.0026425915        0.0014710930
   7   7        0.0015826758        0.0001153789
   7   6       -0.0014078594       -0.0021343075
   7   5       -0.0041812180        0.0000951949
   7   4        0.0048202319        0.0016815435
   7   3        0.0030714485       -0.0011617326
   7   2        0.0025639001       -0.0022305581
   7   1        0.0011116950        0.0011878072
   7   0        0.0037956339        0.0000000000
   7  -1       -0.0011116950        0.0011878072
   7  -2        0.0025639001        0.0022305581
   7  -3       -0.0030714485       -0.0011617326
   7  -4        0.0048202319       -0.0016815435
   7  -5        0.0041812180        0.0000951949
   7  -6       -0.0014078594        0.0021343075
   7  -7       -0.0015826758        0.0001153789
   8   8        0.0025958137       -0.0001714940
   8   7        0.0021199791       -0.0028687321
   8   6        0.0026099607       -0.0001684181
   8   5        0.0017434638       -0.0012511790
   8   4       -0.0005780891        0.0025905572
   8   3        0.0013633311        0.0011274849
   8   2        0.0009092959        0.0022134464
   8   1       -0.0012207005        0.0011625552
   8   0       -0.0041909783        0.0000000000
   8  -1        0.0012207005        0.0011625552
   8  -2        0.0009092959       -0.0022134464
   8  -3       -0.0013633311        0.0011274849
