   0   0        0.6977066434        0.0000000000
   1   1        0.0158242458        0.0051532002
   1   0        0.0130789522        0.0000000000
   1  -1       -0.0158242458        0.0051532002
   2   2       -0.0361328897        0.0459619603
   2   1        0.0103881725        0.0304668976
   2   0       -0.0969385279        0.0000000000
   2  -1       -0.0103881725        0.0304668976
   2  -2       -0.0361328897       -0.0459619603
   3   3        0.0090637936       -0.0227557676
   3   2       -0.0033516170       -0.0239901840
   3   1        0.0144908981        0.0091774276
   3   0        0.0192658116        0.0000000000
   3  -1       -0.0144908981        0.0091774276
   3  -2       -0.0033516170        0.0239901840
   3  -3       -0.0090637936       -0.0227557676
   4   4        0.0073296759       -0.0197434445
   4   3       -0.0068402286       -0.0048531966
   4   2        0.0089441924       -0.0152048265
   4   1        0.0010909094       -0.0110945735
   4   0       -0.0009407296        0.0000000000
   4  -1       -0.0010909094       -0.0110945735
   4  -2        0.0089441924        0.0152048265
   4  -3        0.0068402286       -0.0048531966
   4  -4        0.0073296759        0.0197434445
   5   5       -0.0021840068        0.0083154716
   5   4        0.0082643044        0.0063513845
   5   3       -0.0042586605        0.0013011487
   5   2       -0.0022976624        0.0089297932
   5   1       -0.0056492628       -0.0043593496
   5   0       -0.0121990265        0.0000000000
   5  -1        0.0056492628       -0.0043593496
   5  -2       -0.0022976624       -0.0089297932
   5  -3        0.0042586605        0.0013011487
   5  -4        0.0082643044       -0.0063513845
   5  -5        0.0021840068        0.0083154716
   6   6       -0.0002037465        0.0038294832
   6   5       -0.0010850169       -0.0013206160
   6   4        0.0006577323        0.0017872342
   6   3        0.0077140525        0.0006355719
   6   2        0.0006012406       -0.0001195167
   6   1        0.0035577377        0.0006490392
   6   0        0.0099080163        0.0000000000
   6  -1       -0.0035577377        0.0006490392
   6  -2        0.0006012406        0.0001195167
   6  -3       -0.0077140525        0.0006355719
   6  -4        0.0006577323       -0.0017872342
   6  -5        0.0010850169       -0.0013206160
   6  -6       -0.0002037465       -0.0038294832
   7   7        0.0005278151       -0.0046485820
   7   6       -0.0040349862       -0.0035556779
   7   5        0.0015628650       -0.0006022420
   7   4       -0.0042094955       -0.0044999874
   7   3        0.0005527566       -0.0026687022
   7   2        0.0045519010       -0.0021543268
   7   1       -0.0004261209        0.0017734939
   7   0        0.0024793089        0.0000000000
   7  -1        0.0004261209        0.0017734939
   7  -2        0.0045519010        0.0021543268
   7  -3       -0.0005527566       -0.0026687022
   7  -4       -0.0042094955        0.0044999874
   7  -5       -0.0015628650       -0.0006022420
   7  -6       -0.0040349862        0.0035556779
   7  -7       -0.0005278151       -0.0046485820
   8   8       -0.0017804784        0.0000516587
   8   7        0.0007455089       -0.0000932722
   8   6       -0.0007635400       -0.0013727695
   8   5        0.0002638793       -0.0002209339
   8   4       -0.0001622501        0.0024493871
   8   3       -0.0013190837        0.0015831325
   8   2       -0.0012014641        0.0021190123
   8   1       -0.0025716885        0.0005402335
   8   0       -0.0026718679        0.0000000000
   8  -1        0.0025716885        0.0005402335
   8  -2       -0.0012014641       -0.0021190123
   8  -3        0.0013190837        0.0015831325
   8  -4       -0.0001622501       -0.0024493871
   8  -5       -0.0002638793       -0.0002209339
   8  -6       -0.0007635400        0.0013727695
   8  -7       -0.0007455089       -0.0000932722
   8  -8       -0.0017804784       -0.0000516587
   9   9        0.0009375914        0.0025075066
   9   8        0.0006434939        0.0023949593
   9   7        0.0002513943        0.0001447468
   9   6        0.0004727741       -0.0005613961
   9   5        0.0006582084       -0.0006053541
   9   4       -0.0011648638        0.0012973791
   9   3       -0.0005534531        0.0006094964
   9   2       -0.0031436315       -0.0008548824
   9   1       -0.0001363268        0.0012392017
   9   0        0.0009424424        0.0000000000
   9  -1        0.0001363268        0.0012392017
   9  -2       -0.0031436315        0.0008548824
   9  -3        0.0005534531        0.0006094964
   9  -4       -0.0011648638       -0.0012973791
   9  -5       -0.0006582084       -0.0006053541
   9  -6        0.0004727741        0.0005613961
   9  -7       -0.0002513943        0.0001447468
   9  -8        0.0006434939       -0.0023949593
   9  -9       -0.0009375914        0.0025075066
  10  10        0.0009630694        0.0004552054
  10   9       -0.0009308374       -0.0016144095
  10   8       -0.0000581859       -0.0008431698
  10   7        0.0001943974        0.0007632152
  10   6        0.0000933396        0.0001394428
  10   5        0.0003960288       -0.0001759742
  10   4        0.0016871265       -0.0002298949
  10   3       -0.0004996644       -0.0018773139
  10   2       -0.0005554312       -0.0020231083
  10   1        0.0008663073        0.0012374776
  10   0       -0.0027387053        0.0000000000
  10  -1       -0.0008663073        0.0012374776
  10  -2       -0.0005554312        0.0020231083
  10  -3        0.0004996644       -0.0018773139
  10  -4        0.0016871265        0.0002298949
  10  -5       -0.0003960288       -0.0001759742
  10  -6        0.0000933396       -0.0001394428
  10  -7       -0.0001943974        0.0007632152
  10  -8       -0.0000581859        0.0008431698
  10  -9        0.0009308374       -0.0016144095
  10 -10        0.0009630694       -0.0004552054
  11  11       -0.0006153211       -0.0012283629
  11  10        0.0000195627       -0.0011661253
  11   9        0.0019260372       -0.0004343627
  11   8       -0.0006834153       -0.0006274838
  11   7       -0.0003604316       -0.0010162641
  11   6        0.0005494126       -0.0010071306
  11   5       -0.0022214068       -0.0004554342
  11   4       -0.0001486482        0.0005226141
  11   3        0.0012201435       -0.0008953907
  11   2        0.0003438136        0.0002740750
