   0   0        0.6873880648        0.0000000000
   1   1       -0.0000856330       -0.0046848868
   1   0       -0.0061942496        0.0000000000
   1  -1        0.0000856330       -0.0046848868
   2   2        0.0230814460       -0.0001920722
   2   1        0.0025021391        0.0119801346
   2   0       -0.0782534520        0.0000000000
   2  -1       -0.0025021391        0.0119801346
   2  -2        0.0230814460        0.0001920722
   3   3        0.0078680888        0.0123430553
   3   2       -0.0074281293        0.0119186472
   3   1        0.0052522048       -0.0052794406
   3   0       -0.0184730805        0.0000000000
   3  -1       -0.0052522048       -0.0052794406
   3  -2       -0.0074281293       -0.0119186472
   3  -3       -0.0078680888        0.0123430553
   4   4        0.0005367430        0.0064257803
   4   3       -0.0038164702        0.0039402706
   4   2       -0.0090248037        0.0012458605
   4   1        0.0032515755       -0.0062863076
   4   0        0.0048219468        0.0000000000
   4  -1       -0.0032515755       -0.0062863076
   4  -2       -0.0090248037       -0.0012458605
   4  -3        0.0038164702        0.0039402706
   4  -4        0.0005367430       -0.0064257803
   5   5       -0.0061126432       -0.0011346354
   5   4       -0.0026175845       -0.0017166460
   5   3        0.0015434273       -0.0038474256
   5   2       -0.0016773718       -0.0009448302
   5   1       -0.0031279421        0.0016500999
   5   0        0.0090180183        0.0000000000
   5  -1        0.0031279421        0.0016500999
   5  -2       -0.0016773718        0.0009448302
   5  -3       -0.0015434273       -0.0038474256
   5  -4       -0.0026175845        0.0017166460
   5  -5        0.0061126432       -0.0011346354
   6   6       -0.0007018683        0.0005400257
   6   5       -0.0026922691       -0.0002147642
   6   4       -0.0011748706       -0.0004400092
   6   3        0.0011730919       -0.0011046884
   6   2        0.0036562346       -0.0009090153
   6   1       -0.0053112398        0.0009318319
   6   0       -0.0032850009        0.0000000000
   6  -1        0.0053112398        0.0009318319
   6  -2        0.0036562346        0.0009090153
   6  -3       -0.0011730919       -0.0011046884
   6  -4       -0.0011748706        0.0004400092
   6  -5        0.0026922691       -0.0002147642
   6  -6       -0.0007018683       -0.0005400257
   7   7       -0.0005100099       -0.0001693178
   7   6       -0.0010503005       -0.0006934724
   7   5       -0.0003652650       -0.0007497823
   7   4        0.0006424498       -0.0014695525
   7   3       -0.0015261299       -0.0011918033
   7   2        0.0021974529       -0.0031657907
   7   1       -0.0031862883        0.0035181588
   7   0       -0.0011054674        0.0000000000
   7  -1        0.0031862883        0.0035181588
   7  -2        0.0021974529        0.0031657907
   7  -3        0.0015261299       -0.0011918033
   7  -4        0.0006424498        0.0014695525
   7  -5        0.0003652650       -0.0007497823
   7  -6       -0.0010503005        0.0006934724
   7  -7        0.0005100099       -0.0001693178
   8   8        0.0011681918        0.0010243299
   8   7        0.0004387223       -0.0018566489
   8   6        0.0001554123       -0.0008694410
   8   5        0.0011083338        0.0003853104
   8   4        0.0012745880        0.0006375212
   8   3       -0.0004708193       -0.0016120207
   8   2       -0.0006371723       -0.0017284272
   8   1        0.0006820649        0.0000557596
   8   0       -0.0034213836        0.0000000000
   8  -1       -0.0006820649        0.0000557596
   8  -2       -0.0006371723        0.0017284272
   8  -3        0.0004708193       -0.0016120207
   8  -4        0.0012745880       -0.0006375212
   8  -5       -0.0011083338        0.0003853104
   8  -6        0.0001554123        0.0008694410
   8  -7       -0.0004387223       -0.0018566489
   8  -8        0.0011681918       -0.0010243299
   9   9        0.0017121273        0.0006064125
   9   8       -0.0000864264       -0.0007517743
   9   7        0.0010787291       -0.0007364119
   9   6        0.0003497258       -0.0001488160
   9   5        0.0006873249        0.0005657696
   9   4        0.0008047810        0.0005979418
   9   3        0.0017044392        0.0009433022
   9   2        0.0002366981        0.0005849403
   9   1        0.0028551010       -0.0001515315
   9   0        0.0005316307        0.0000000000
   9  -1       -0.0028551010       -0.0001515315
   9  -2        0.0002366981       -0.0005849403
   9  -3       -0.0017044392        0.0009433022
   9  -4        0.0008047810       -0.0005979418
   9  -5       -0.0006873249        0.0005657696
   9  -6        0.0003497258        0.0001488160
   9  -7       -0.0010787291       -0.0007364119
   9  -8       -0.0000864264        0.0007517743
   9  -9       -0.0017121273        0.0006064125
  10  10        0.0005701510        0.0004390065
  10   9       -0.0005325694        0.0009669643
  10   8        0.0008099242        0.0001388355
  10   7        0.0001386626        0.0014166173
  10   6       -0.0006878503       -0.0001089201
  10   5        0.0005881658        0.0003167117
  10   4        0.0000698919        0.0002415326
  10   3        0.0002758003       -0.0000212344
  10   2        0.0004794441        0.0018363029
  10   1        0.0025955254       -0.0015349942
  10   0        0.0018463234        0.0000000000
  10  -1       -0.0025955254       -0.0015349942
  10  -2        0.0004794441       -0.0018363029
  10  -3       -0.0002758003       -0.0000212344
  10  -4        0.0000698919       -0.0002415326
  10  -5       -0.0005881658        0.0003167117
  10  -6       -0.0006878503        0.0001089201
  10  -7       -0.0001386626        0.0014166173
  10  -8        0.0008099242       -0.0001388355
  10  -9        0.0005325694        0.0009669643
  10 -10        0.0005701510       -0.0004390065
  11  11       -0.0007777321        0.0000318816
  11  10       -0.0007366346        0.0004473662
  11   9        0.0010473187        0.0002536929
  11   8        0.0004201746        0.0006683438
  11   7        0.0000142199        0.0008191908
  11   6       -0.0002577867        0.0007003226
  11   5       -0.0006367682        0.0004373744
  11   4       -0.0011555020       -0.0001502848
  11   3       -0.0008654965        0.0011291566
  11   2        0.0011121998        0.0003751711
  11   1        0.0019526428       -0.0017114656
  11   0        0.0012484112        0.0000000000
  11  -1       -0.0019526428       -0.0017114656
  11  -2        0.0011121998       -0.0003751711
  11  -3        0.0008654965        0.0011291566
  11  -4       -0.0011555020        0.0001502848
  11  -5        0.0006367682        0.0004373744
  11  -6       -0.0002577867       -0.0007003226
  11  -7       -0.0000142199        0.0008191908
  11  -8        0.0004201746       -0.0006683438
  11  -9       -0.0010473187        0.0002536929
  11 -10       -0.0007366346       -0.0004473662
  11 -11        0.0007777321        0.0000318816
  12  12        0.0009376173       -0.0008405040
  12  11        0.0008345349       -0.0013751207
  12  10       -0.0013111326        0.0007429026
  12   9       -0.0007495964        0.0007703989
  12   8        0.0000178008        0.0001406951
  12   7       -0.0008243862        0.0000401133
  12   6       -0.0002027956       -0.0002855322
  12   5       -0.0001339970       -0.0007512972
  12   4       -0.0004612648        0.0012518589
  12   3       -0.0019216789        0.0011541460
  12   2       -0.0012839871       -0.0000247442
  12   1       -0.0015392665        0.0004675713
  12   0        0.0024802845        0.0000000000
  12  -1        0.0015392665        0.0004675713
  12  -2       -0.0012839871        0.0000247442
  12  -3        0.0019216789        0.0011541460
  12  -4       -0.0004612648       -0.0012518589
  12  -5        0.0001339970       -0.0007512972
  12  -6       -0.0002027956        0.0002855322
  12  -7        0.0008243862        0.0000401133
  12  -8        0.0000178008       -0.0001406951
  12  -9        0.0007495964        0.0007703989
  12 -10       -0.0013111326       -0.0007429026
  12 -11       -0.0008345349       -0.0013751207
  12 -12        0.0009376173        0.0008405040
  13  13        0.0005024212       -0.0004538101
  13  12       -0.0002349343       -0.0001616489
  13  11       -0.0012774113        0.0003554499
  13  10       -0.0000740344       -0.0006229401
  13   9       -0.0000058788       -0.0004751024
