   0   0        3.1299703370        0.0000000000
   1   1        0.0050074996        0.0282989772
   1   0       -0.0887773319        0.0000000000
   1  -1       -0.0050074996        0.0282989772
   2   2       -0.1442314973        0.2121204245
   2   1       -0.2142536604       -0.2106815194
   2   0       -0.6781936012        0.0000000000
   2  -1        0.2142536604       -0.2106815194
   2  -2       -0.1442314973       -0.2121204245
   3   3       -0.0038114134       -0.1122960694
   3   2       -0.0350458948        0.0750878315
   3   1       -0.1273733620        0.0723868751
   3   0       -0.0071288174        0.0000000000
   3  -1        0.1273733620        0.0723868751
   3  -2       -0.0350458948       -0.0750878315
   3  -3        0.0038114134       -0.1122960694
   4   4       -0.0005622642       -0.0220004046
   4   3        0.0439776565        0.0340940008
   4   2        0.0675018649       -0.0625844006
   4   1        0.0700702409        0.1146558598
   4   0        0.0553529298        0.0000000000
   4  -1       -0.0700702409        0.1146558598
   4  -2        0.0675018649        0.0625844006
   4  -3       -0.0439776565        0.0340940008
   4  -4       -0.0005622642        0.0220004046
   5   5        0.0877401510        0.0035469045
   5   4       -0.0496338198        0.0079009682
   5   3        0.0079211086       -0.0068043854
   5   2        0.0688314002       -0.0419113040
   5   1        0.0664121304       -0.0301705591
   5   0        0.0266888994        0.0000000000
   5  -1       -0.0664121304       -0.0301705591
   5  -2        0.0688314002        0.0419113040
   5  -3       -0.0079211086       -0.0068043854
   5  -4       -0.0496338198       -0.0079009682
   5  -5       -0.0877401510        0.0035469045
   6   6       -0.0094724724       -0.0046274319
   6   5       -0.0019545858        0.0053418661
   6   4        0.0203405578        0.0187755368
   6   3       -0.0259298468       -0.0352268255
   6   2       -0.0051284127       -0.0105087895
   6   1        0.0086881882       -0.0228517325
   6   0        0.0280507929        0.0000000000
   6  -1       -0.0086881882       -0.0228517325
   6  -2       -0.0051284127        0.0105087895
   6  -3        0.0259298468       -0.0352268255
   6  -4        0.0203405578       -0.0187755368
   6  -5        0.0019545858        0.0053418661
   6  -6       -0.0094724724        0.0046274319
   7   7       -0.0223294316        0.0135008742
   7   6        0.0049585032       -0.0235657073
   7   5       -0.0248870175        0.0136944144
   7   4        0.0078743322        0.0122236808
   7   3       -0.0172453757        0.0296759652
   7   2       -0.0496677670        0.0290819246
   7   1       -0.0187017061       -0.0170451290
   7   0       -0.0359789685        0.0000000000
   7  -1        0.0187017061       -0.0170451290
   7  -2       -0.0496677670       -0.0290819246
   7  -3        0.0172453757        0.0296759652
   7  -4        0.0078743322       -0.0122236808
   7  -5        0.0248870175        0.0136944144
   7  -6        0.0049585032        0.0235657073
   7  -7        0.0223294316        0.0135008742
   8   8       -0.0053191912       -0.0276453837
   8   7       -0.0088544802        0.0157406702
   8   6       -0.0133830526        0.0099143287
   8   5       -0.0005376108       -0.0132696342
   8   4       -0.0102384745       -0.0021232177
   8   3       -0.0120969837        0.0262894820
   8   2       -0.0061164200        0.0104046716
   8   1       -0.0231079588       -0.0125921430
   8   0       -0.0007089127        0.0000000000
   8  -1        0.0231079588       -0.0125921430
   8  -2       -0.0061164200       -0.0104046716
   8  -3        0.0120969837        0.0262894820
   8  -4       -0.0102384745        0.0021232177
   8  -5        0.0005376108       -0.0132696342
   8  -6       -0.0133830526       -0.0099143287
   8  -7        0.0088544802        0.0157406702
   8  -8       -0.0053191912        0.0276453837
   9   9       -0.0038110536       -0.0044003465
   9   8        0.0110669308       -0.0005197560
   9   7        0.0028782552       -0.0152631362
   9   6       -0.0018304322        0.0029001435
   9   5        0.0084331770       -0.0091893629
   9   4        0.0115371029       -0.0110197510
   9   3        0.0237652701       -0.0112538014
   9   2        0.0200125137       -0.0157414687
   9   1        0.0080625042        0.0296540780
   9   0        0.0264130805        0.0000000000
   9  -1       -0.0080625042        0.0296540780
   9  -2        0.0200125137        0.0157414687
   9  -3       -0.0237652701       -0.0112538014
   9  -4        0.0115371029        0.0110197510
   9  -5       -0.0084331770       -0.0091893629
   9  -6       -0.0018304322       -0.0029001435
   9  -7       -0.0028782552       -0.0152631362
   9  -8        0.0110669308        0.0005197560
   9  -9        0.0038110536       -0.0044003465
  10  10        0.0041428733        0.0029125899
  10   9       -0.0120191747       -0.0010821955
  10   8        0.0070574173        0.0078611099
  10   7        0.0100861308       -0.0065334100
  10   6        0.0099833864       -0.0084008057
  10   5        0.0009099051       -0.0023503765
  10   4        0.0045254159       -0.0046914870
  10   3        0.0163325321       -0.0172268664
  10   2        0.0040486328        0.0105186691
  10   1        0.0127865387        0.0131798863
  10   0       -0.0064492513        0.0000000000
  10  -1       -0.0127865387        0.0131798863
  10  -2        0.0040486328       -0.0105186691
  10  -3       -0.0163325321       -0.0172268664
  10  -4        0.0045254159        0.0046914870
  10  -5       -0.0009099051       -0.0023503765
  10  -6        0.0099833864        0.0084008057
  10  -7       -0.0100861308       -0.0065334100
  10  -8        0.0070574173       -0.0078611099
  10  -9        0.0120191747       -0.0010821955
  10 -10        0.0041428733       -0.0029125899
  11  11        0.0001708363        0.0035863391
  11  10        0.0080663318        0.0038717559
  11   9        0.0019820455        0.0044202455
  11   8       -0.0123343806       -0.0036956791
  11   7        0.0013194737        0.0075498533
  11   6        0.0033721574        0.0022186353
  11   5       -0.0070321413       -0.0007877568
  11   4       -0.0094108117       -0.0045005985
  11   3       -0.0148662604       -0.0040807582
  11   2        0.0002877772       -0.0002275457
  11   1       -0.0030709529       -0.0194316817
  11   0       -0.0112715373        0.0000000000
  11  -1        0.0030709529       -0.0194316817
  11  -2        0.0002877772        0.0002275457
  11  -3        0.0148662604       -0.0040807582
  11  -4       -0.0094108117        0.0045005985
  11  -5        0.0070321413       -0.0007877568
  11  -6        0.0033721574       -0.0022186353
  11  -7       -0.0013194737        0.0075498533
  11  -8       -0.0123343806        0.0036956791
  11  -9       -0.0019820455        0.0044202455
  11 -10        0.0080663318       -0.0038717559
  11 -11       -0.0001708363        0.0035863391
  12  12       -0.0060787374        0.0020236515
  12  11        0.0039197039       -0.0072416805
  12  10       -0.0084311365        0.0042320972
  12   9        0.0069911711       -0.0026393987
  12   8       -0.0011558245        0.0016972626
  12   7       -0.0103012792        0.0061525265
  12   6       -0.0070484483        0.0060757949
  12   5       -0.0019117785        0.0078732455
  12   4       -0.0085952465        0.0080030496
  12   3       -0.0043305170        0.0055731028
  12   2        0.0002363281       -0.0149135681
  12   1       -0.0052570119       -0.0061241277
  12   0        0.0028305456        0.0000000000
  12  -1        0.0052570119       -0.0061241277
  12  -2        0.0002363281        0.0149135681
  12  -3        0.0043305170        0.0055731028
  12  -4       -0.0085952465       -0.0080030496
  12  -5        0.0019117785        0.0078732455
  12  -6       -0.0070484483       -0.0060757949
  12  -7        0.0103012792        0.0061525265
  12  -8       -0.0011558245       -0.0016972626
  12  -9       -0.0069911711       -0.0026393987
  12 -10       -0.0084311365       -0.0042320972
  12 -11       -0.0039197039       -0.0072416805
  12 -12       -0.0060787374       -0.0020236515
  13  13        0.0015331458       -0.0012374144
  13  12        0.0017098374        0.0024215722
  13  11       -0.0002827254       -0.0007145655
  13  10       -0.0001838953       -0.0011312357
  13   9       -0.0007375739        0.0030592443
  13   8        0.0040084007        0.0049685427
