   0   0        1.2498552676        0.0000000000
   1   1       -0.0149994121        0.0157971192
   1   0       -0.0221337690        0.0000000000
   1  -1        0.0149994121        0.0157971192
   2   2        0.1238670240        0.0166411548
   2   1       -0.1052425138        0.0453667310
   2   0       -0.4040968176        0.0000000000
   2  -1        0.1052425138        0.0453667310
   2  -2        0.1238670240       -0.0166411548
   3   3       -0.0064845996        0.0173430170
   3   2       -0.0162282764       -0.0109027321
   3   1       -0.0077644295        0.0332917729
   3   0        0.0026249909        0.0000000000
   3  -1        0.0077644295        0.0332917729
   3  -2       -0.0162282764        0.0109027321
   3  -3        0.0064845996        0.0173430170
   4   4        0.0281104339       -0.0139196128
   4   3       -0.0327469463        0.0009592147
   4   2       -0.0523551325       -0.0221241261
   4   1        0.0780612006       -0.0341585784
   4   0        0.1472986145        0.0000000000
   4  -1       -0.0780612006       -0.0341585784
   4  -2       -0.0523551325        0.0221241261
   4  -3        0.0327469463        0.0009592147
   4  -4        0.0281104339        0.0139196128
   5   5        0.0027521722        0.0075558491
   5   4        0.0005242987       -0.0015471669
   5   3        0.0067633641        0.0090674865
   5   2        0.0092651101        0.0046794148
   5   1        0.0152540451       -0.0248627349
   5   0       -0.0011697669        0.0000000000
   5  -1       -0.0152540451       -0.0248627349
   5  -2        0.0092651101       -0.0046794148
   5  -3       -0.0067633641        0.0090674865
   5  -4        0.0005242987        0.0015471669
   5  -5       -0.0027521722        0.0075558491
   6   6        0.0070163991        0.0017725904
   6   5       -0.0106456058        0.0023717462
   6   4       -0.0120692130        0.0003702981
   6   3        0.0269869254       -0.0059225705
   6   2        0.0107287758        0.0173869342
   6   1       -0.0446477714        0.0167350711
   6   0       -0.0599071684        0.0000000000
   6  -1        0.0446477714        0.0167350711
   6  -2        0.0107287758       -0.0173869342
   6  -3       -0.0269869254       -0.0059225705
   6  -4       -0.0120692130       -0.0003702981
   6  -5        0.0106456058        0.0023717462
   6  -6        0.0070163991       -0.0017725904
   7   7        0.0025911025        0.0086803160
   7   6        0.0025840294       -0.0036526298
   7   5       -0.0024454365        0.0063611089
   7   4       -0.0007788513       -0.0029031166
   7   3       -0.0030823813       -0.0138183081
   7   2       -0.0068143884       -0.0027488188
   7   1       -0.0121084464        0.0094342003
   7   0        0.0074519862        0.0000000000
   7  -1        0.0121084464        0.0094342003
   7  -2       -0.0068143884        0.0027488188
   7  -3        0.0030823813       -0.0138183081
   7  -4       -0.0007788513        0.0029031166
   7  -5        0.0024454365        0.0063611089
   7  -6        0.0025840294        0.0036526298
   7  -7       -0.0025911025        0.0086803160
   8   8       -0.0001128618       -0.0020412691
   8   7       -0.0057441123        0.0023955189
   8   6       -0.0019638249       -0.0006058270
   8   5        0.0041012303       -0.0016018513
   8   4       -0.0005780816        0.0017328340
   8   3       -0.0169153556        0.0031270959
   8   2        0.0009379123       -0.0071721629
   8   1        0.0277074015       -0.0022425142
   8   0        0.0163302115        0.0000000000
   8  -1       -0.0277074015       -0.0022425142
   8  -2        0.0009379123        0.0071721629
   8  -3        0.0169153556        0.0031270959
   8  -4       -0.0005780816       -0.0017328340
   8  -5       -0.0041012303       -0.0016018513
   8  -6       -0.0019638249        0.0006058270
   8  -7        0.0057441123        0.0023955189
   8  -8       -0.0001128618        0.0020412691
   9   9        0.0035323395        0.0056560636
   9   8       -0.0006622999       -0.0041538745
   9   7       -0.0058039586       -0.0008246199
   9   6        0.0010906209        0.0005608173
   9   5        0.0031084707       -0.0070107645
   9   4        0.0016250768        0.0051124485
   9   3        0.0016112096        0.0133319575
   9   2        0.0023441149       -0.0036555389
   9   1        0.0058860360       -0.0058849967
   9   0       -0.0010876452        0.0000000000
   9  -1       -0.0058860360       -0.0058849967
   9  -2        0.0023441149        0.0036555389
   9  -3       -0.0016112096        0.0133319575
   9  -4        0.0016250768       -0.0051124485
   9  -5       -0.0031084707       -0.0070107645
   9  -6        0.0010906209       -0.0005608173
   9  -7        0.0058039586       -0.0008246199
   9  -8       -0.0006622999        0.0041538745
   9  -9       -0.0035323395        0.0056560636
  10  10       -0.0041275756       -0.0021165414
  10   9        0.0004021190        0.0015411311
  10   8       -0.0009859005        0.0012001851
  10   7        0.0038443607        0.0002538562
  10   6       -0.0000812203       -0.0006506909
  10   5       -0.0026208284       -0.0006348427
  10   4        0.0058029080       -0.0025418025
  10   3        0.0073139954        0.0020389890
  10   2       -0.0020437176        0.0023822033
  10   1       -0.0112123632       -0.0020065507
  10   0       -0.0031164632        0.0000000000
  10  -1        0.0112123632       -0.0020065507
  10  -2       -0.0020437176       -0.0023822033
  10  -3       -0.0073139954        0.0020389890
  10  -4        0.0058029080        0.0025418025
  10  -5        0.0026208284       -0.0006348427
  10  -6       -0.0000812203        0.0006506909
  10  -7       -0.0038443607        0.0002538562
  10  -8       -0.0009859005       -0.0012001851
  10  -9       -0.0004021190        0.0015411311
  10 -10       -0.0041275756        0.0021165414
  11  11        0.0009391866        0.0013698711
  11  10       -0.0010864653       -0.0028706584
  11   9       -0.0034854359        0.0003949226
  11   8        0.0031036968        0.0006940334
  11   7        0.0059968530       -0.0031960565
  11   6        0.0006646624        0.0050570846
  11   5       -0.0017410303        0.0048003322
  11   4       -0.0021514853       -0.0047666361
  11   3        0.0012610746       -0.0063235864
  11   2       -0.0040441906        0.0030443927
  11   1       -0.0027331559        0.0031000979
  11   0       -0.0057448639        0.0000000000
  11  -1        0.0027331559        0.0031000979
  11  -2       -0.0040441906       -0.0030443927
  11  -3       -0.0012610746       -0.0063235864
  11  -4       -0.0021514853        0.0047666361
  11  -5        0.0017410303        0.0048003322
  11  -6        0.0006646624       -0.0050570846
  11  -7       -0.0059968530       -0.0031960565
  11  -8        0.0031036968       -0.0006940334
  11  -9        0.0034854359        0.0003949226
  11 -10       -0.0010864653        0.0028706584
  11 -11       -0.0009391866        0.0013698711
  12  12       -0.0031687829        0.0001874491
  12  11        0.0008168405        0.0011255494
  12  10        0.0002065434        0.0016995997
  12   9        0.0008887055        0.0010232026
  12   8       -0.0004237250       -0.0013676318
  12   7       -0.0029760387        0.0002524186
  12   6       -0.0005075764       -0.0016882857
  12   5        0.0016669097        0.0019782695
  12   4       -0.0007924164        0.0000625577
  12   3       -0.0020915552       -0.0025642320
  12   2        0.0015742833       -0.0019960629
  12   1        0.0035702561        0.0020409011
  12   0       -0.0013085719        0.0000000000
  12  -1       -0.0035702561        0.0020409011
  12  -2        0.0015742833        0.0019960629
  12  -3        0.0020915552       -0.0025642320
  12  -4       -0.0007924164       -0.0000625577
  12  -5       -0.0016669097        0.0019782695
  12  -6       -0.0005075764        0.0016882857
  12  -7        0.0029760387        0.0002524186
  12  -8       -0.0004237250        0.0013676318
  12  -9       -0.0008887055        0.0010232026
  12 -10        0.0002065434       -0.0016995997
  12 -11       -0.0008168405        0.0011255494
  12 -12       -0.0031687829       -0.0001874491
  13  13        0.0000607142        0.0004262062
  13  12       -0.0017193500       -0.0008163851
  13  11       -0.0017380296        0.0016212168
  13  10        0.0012518066       -0.0002449518
  13   9        0.0031475397       -0.0029690621
  13   8       -0.0016329194        0.0013412870
  13   7       -0.0046601067        0.0025034104
  13   6       -0.0006430721       -0.0014167986
  13   5        0.0002647824        0.0014208667
  13   4        0.0020680261        0.0026670705
  13   3       -0.0016297565        0.0024206286
  13   2        0.0011500659       -0.0031380340
  13   1        0.0036224018       -0.0017392519
  13   0       -0.0015166774        0.0000000000
  13  -1       -0.0036224018       -0.0017392519
  13  -2        0.0011500659        0.0031380340
  13  -3        0.0016297565        0.0024206286
  13  -4        0.0020680261       -0.0026670705
  13  -5       -0.0002647824        0.0014208667
  13  -6       -0.0006430721        0.0014167986
  13  -7        0.0046601067        0.0025034104
  13  -8       -0.0016329194       -0.0013412870
  13  -9       -0.0031475397       -0.0029690621
  13 -10        0.0012518066        0.0002449518
  13 -11        0.0017380296        0.0016212168
  13 -12       -0.0017193500        0.0008163851
  13 -13       -0.0000607142        0.0004262062
  14  14       -0.0009411217        0.0018476243
  14  13        0.0000638947       -0.0000473886
  14  12       -0.0020627749        0.0011769728
  14  11       -0.0004718061       -0.0002337788
  14  10       -0.0007073763        0.0009628524
  14   9        0.0017562953       -0.0003162048
  14   8        0.0002551515       -0.0006148474
  14   7       -0.0005949780       -0.0016649128
  14   6       -0.0001871512        0.0019408121
  14   5       -0.0020056497       -0.0009650252
  14   4       -0.0005047851        0.0025195770
  14   3        0.0010535301       -0.0002007512
  14   2       -0.0001010756       -0.0040423170
  14   1       -0.0013049004       -0.0017166820
  14   0       -0.0004985987        0.0000000000
  14  -1        0.0013049004       -0.0017166820
  14  -2       -0.0001010756        0.0040423170
  14  -3       -0.0010535301       -0.0002007512
  14  -4       -0.0005047851       -0.0025195770
  14  -5        0.0020056497       -0.0009650252
  14  -6       -0.0001871512       -0.0019408121
  14  -7        0.0005949780       -0.0016649128
  14  -8        0.0002551515        0.0006148474
  14  -9       -0.0017562953       -0.0003162048
  14 -10       -0.0007073763       -0.0009628524
  14 -11        0.0004718061       -0.0002337788
  14 -12       -0.0020627749       -0.0011769728
  14 -13       -0.0000638947       -0.0000473886
  14 -14       -0.0009411217       -0.0018476243
  15  15       -0.0008582544       -0.0006487074
  15  14       -0.0001484570       -0.0000699225
  15  13        0.0001758296        0.0001193809
  15  12        0.0008331730       -0.0013778338
  15  11       -0.0014166829        0.0001986834
  15  10       -0.0007630831        0.0007453841
  15   9        0.0016884165        0.0008351062
  15   8       -0.0000500545       -0.0016741471
  15   7       -0.0002258867       -0.0005591210
  15   6       -0.0001618403        0.0017955317
  15   5       -0.0012320417       -0.0001986264
  15   4        0.0013009545       -0.0029087001
  15   3        0.0028422653        0.0000017241
  15   2        0.0010037678        0.0028167817
  15   1       -0.0044899147        0.0010250235
  15   0        0.0005490215        0.0000000000
  15  -1        0.0044899147        0.0010250235
  15  -2        0.0010037678       -0.0028167817
  15  -3       -0.0028422653        0.0000017241
  15  -4        0.0013009545        0.0029087001
  15  -5        0.0012320417       -0.0001986264
  15  -6       -0.0001618403       -0.0017955317
  15  -7        0.0002258867       -0.0005591210
  15  -8       -0.0000500545        0.0016741471
  15  -9       -0.0016884165        0.0008351062
  15 -10       -0.0007630831       -0.0007453841
  15 -11        0.0014166829        0.0001986834
  15 -12        0.0008331730        0.0013778338
  15 -13       -0.0001758296        0.0001193809
  15 -14       -0.0001484570        0.0000699225
  15 -15        0.0008582544       -0.0006487074
  16  16        0.0006391288        0.0013308544
  16  15        0.0007939515       -0.0003360386
  16  14        0.0008720571       -0.0000945471
  16  13       -0.0009430539       -0.0018309977
  16  12        0.0011218903       -0.0002915065
  16  11        0.0007310282        0.0011952140
  16  10       -0.0000786260        0.0001831276
  16   9       -0.0003543636       -0.0019917897
  16   8       -0.0010836144        0.0010884999
  16   7        0.0005486872       -0.0010268629
  16   6       -0.0013111267        0.0013805934
  16   5        0.0011141456        0.0009703834
  16   4        0.0012760735       -0.0002312874
  16   3       -0.0013514691       -0.0020578214
  16   2       -0.0020208563        0.0042751437
  16   1        0.0002856243       -0.0001101969
  16   0        0.0026819929        0.0000000000
  16  -1       -0.0002856243       -0.0001101969
  16  -2       -0.0020208563       -0.0042751437
  16  -3        0.0013514691       -0.0020578214
  16  -4        0.0012760735        0.0002312874
  16  -5       -0.0011141456        0.0009703834
  16  -6       -0.0013111267       -0.0013805934
  16  -7       -0.0005486872       -0.0010268629
  16  -8       -0.0010836144       -0.0010884999
  16  -9        0.0003543636       -0.0019917897
  16 -10       -0.0000786260       -0.0001831276
  16 -11       -0.0007310282        0.0011952140
  16 -12        0.0011218903        0.0002915065
  16 -13        0.0009430539       -0.0018309977
