   0   0        3.2777413328        0.0000000000
   1   1        0.0340386749        0.0480002400
   1   0       -0.0228311006        0.0000000000
   1  -1       -0.0340386749        0.0480002400
   2   2        0.0380426797       -0.0345685753
   2   1        0.0688214059        0.1303850424
   2   0       -0.7882870306        0.0000000000
   2  -1       -0.0688214059        0.1303850424
   2  -2        0.0380426797        0.0345685753
   3   3       -0.1150300197        0.0773783507
   3   2        0.0056205736       -0.0438449686
   3   1        0.0455635081        0.0903873918
   3   0        0.0153930890        0.0000000000
   3  -1       -0.0455635081        0.0903873918
   3  -2        0.0056205736        0.0438449686
   3  -3        0.1150300197        0.0773783507
   4   4        0.0151014488        0.0400954007
   4   3        0.0560889933       -0.0299742765
   4   2       -0.0538159632       -0.0325513049
   4   1       -0.0651832119       -0.0656113796
   4   0        0.1188638055        0.0000000000
   4  -1        0.0651832119       -0.0656113796
   4  -2       -0.0538159632        0.0325513049
   4  -3       -0.0560889933       -0.0299742765
   4  -4        0.0151014488       -0.0400954007
   5   5        0.0315519100        0.0355248561
   5   4        0.0000215126       -0.0198743875
   5   3        0.0573622245       -0.0275097952
   5   2       -0.0158821230        0.0423410359
   5   1       -0.0162543689       -0.0416963179
   5   0        0.0203058709        0.0000000000
   5  -1        0.0162543689       -0.0416963179
   5  -2       -0.0158821230       -0.0423410359
   5  -3       -0.0573622245       -0.0275097952
   5  -4        0.0000215126        0.0198743875
   5  -5       -0.0315519100        0.0355248561
   6   6       -0.0047312218       -0.0109743134
   6   5       -0.0070636246        0.0008903484
   6   4        0.0161826862       -0.0021650221
   6   3       -0.0352764691       -0.0180479898
   6   2        0.0239395791        0.0301104356
   6   1        0.0317333437        0.0255243094
   6   0        0.0248918925        0.0000000000
   6  -1       -0.0317333437        0.0255243094
   6  -2        0.0239395791       -0.0301104356
   6  -3        0.0352764691       -0.0180479898
   6  -4        0.0161826862        0.0021650221
   6  -5        0.0070636246        0.0008903484
   6  -6       -0.0047312218        0.0109743134
   7   7        0.0037758105       -0.0168432122
   7   6       -0.0026132998        0.0010655431
   7   5        0.0131804835       -0.0050851832
   7   4        0.0094384522        0.0092383386
   7   3       -0.0288231443       -0.0002127958
   7   2        0.0070871599       -0.0117119218
   7   1        0.0116866691       -0.0189743266
