   0   0        3.6581039996        0.0000000000
   1   1        0.0629801353        0.0477576111
   1   0        0.1196104400        0.0000000000
   1  -1       -0.0629801353        0.0477576111
   2   2       -0.2709056701        0.0391226602
   2   1        0.1724344154        0.0065373039
   2   0       -0.7947459335        0.0000000000
   2  -1       -0.1724344154        0.0065373039
   2  -2       -0.2709056701       -0.0391226602
   3   3        0.0072693372        0.0091690544
   3   2       -0.0796611506       -0.1259990570
   3   1        0.0928300345        0.0213010459
   3   0        0.1935122308        0.0000000000
   3  -1       -0.0928300345        0.0213010459
   3  -2       -0.0796611506        0.1259990570
   3  -3       -0.0072693372        0.0091690544
   4   4       -0.0228310966       -0.0077438747
   4   3       -0.0301312298       -0.0492917842
   4   2        0.0415083318       -0.0851260352
   4   1       -0.0645977748        0.0449047893
   4   0        0.1867718042        0.0000000000
   4  -1        0.0645977748        0.0449047893
   4  -2        0.0415083318        0.0851260352
   4  -3        0.0301312298       -0.0492917842
   4  -4       -0.0228310966        0.0077438747
   5   5        0.0066295787       -0.0552422411
   5   4       -0.0014317704        0.0887455996
   5   3       -0.0100967027       -0.0320316863
   5   2       -0.0078911855        0.0787081596
   5   1       -0.0325441131       -0.0259610431
   5   0       -0.1638165880        0.0000000000
   5  -1        0.0325441131       -0.0259610431
   5  -2       -0.0078911855       -0.0787081596
   5  -3        0.0100967027       -0.0320316863
   5  -4       -0.0014317704       -0.0887455996
   5  -5       -0.0066295787       -0.0552422411
   6   6        0.0308125107        0.0056429599
   6   5        0.0269691406       -0.0162084591
   6   4       -0.0077865164        0.0385750457
   6   3        0.0268364144        0.0158076108
   6   2        0.0199553534        0.0404184290
   6   1        0.0523295931       -0.0508850255
   6   0       -0.0339777878        0.0000000000
   6  -1       -0.0523295931       -0.0508850255
   6  -2        0.0199553534       -0.0404184290
   6  -3       -0.0268364144        0.0158076108
   6  -4       -0.0077865164       -0.0385750457
   6  -5       -0.0269691406       -0.0162084591
   6  -6        0.0308125107       -0.0056429599
   7   7       -0.0052126358        0.0078904730
   7   6        0.0268278087       -0.0110585529
   7   5        0.0016415328        0.0086011661
   7   4       -0.0115787030       -0.0549794813
   7   3        0.0073901786        0.0069105217
   7   2        0.0394312984       -0.0528927602
   7   1        0.0126457557        0.0158805718
   7   0        0.0757636959        0.0000000000
   7  -1       -0.0126457557        0.0158805718
   7  -2        0.0394312984        0.0528927602
   7  -3       -0.0073901786        0.0069105217
   7  -4       -0.0115787030        0.0549794813
   7  -5       -0.0016415328        0.0086011661
   7  -6        0.0268278087        0.0110585529
   7  -7        0.0052126358        0.0078904730
   8   8        0.0058368719        0.0127118990
   8   7       -0.0241173929        0.0003130629
   8   6        0.0154104455       -0.0084969018
   8   5       -0.0234129925       -0.0003915445
   8   4        0.0033015357       -0.0166767165
   8   3       -0.0193446199       -0.0125634514
   8   2       -0.0231895621       -0.0026113475
   8   1       -0.0327342116        0.0216987616
   8   0       -0.0080788388        0.0000000000
   8  -1        0.0327342116        0.0216987616
   8  -2       -0.0231895621        0.0026113475
   8  -3        0.0193446199       -0.0125634514
   8  -4        0.0033015357        0.0166767165
   8  -5        0.0234129925       -0.0003915445
   8  -6        0.0154104455        0.0084969018
   8  -7        0.0241173929        0.0003130629
   8  -8        0.0058368719       -0.0127118990
   9   9        0.0049913272        0.0049945848
   9   8       -0.0014896980       -0.0076958566
   9   7       -0.0087057991       -0.0027514184
   9   6        0.0083147005        0.0112575511
   9   5       -0.0031978951       -0.0066686798
   9   4        0.0010874332        0.0300461613
   9   3       -0.0085509662       -0.0001746559
   9   2       -0.0129138277        0.0385727214
   9   1       -0.0101629464       -0.0142587495
   9   0       -0.0348091159        0.0000000000
   9  -1        0.0101629464       -0.0142587495
   9  -2       -0.0129138277       -0.0385727214
   9  -3        0.0085509662       -0.0001746559
   9  -4        0.0010874332       -0.0300461613
   9  -5        0.0031978951       -0.0066686798
   9  -6        0.0083147005       -0.0112575511
   9  -7        0.0087057991       -0.0027514184
   9  -8       -0.0014896980        0.0076958566
   9  -9       -0.0049913272        0.0049945848
  10  10       -0.0107495360       -0.0175431625
  10   9        0.0035283545        0.0015803416
  10   8       -0.0076567839       -0.0133023020
  10   7        0.0128067642        0.0066864583
  10   6       -0.0120568696        0.0071767773
  10   5        0.0145704783       -0.0008176644
  10   4       -0.0084327360       -0.0101924015
  10   3        0.0063116656        0.0116991537
  10   2        0.0312443436       -0.0058264803
  10   1        0.0109330797        0.0041822593
  10   0        0.0044487396        0.0000000000
  10  -1       -0.0109330797        0.0041822593
  10  -2        0.0312443436        0.0058264803
  10  -3       -0.0063116656        0.0116991537
  10  -4       -0.0084327360        0.0101924015
  10  -5       -0.0145704783       -0.0008176644
  10  -6       -0.0120568696       -0.0071767773
  10  -7       -0.0128067642        0.0066864583
  10  -8       -0.0076567839        0.0133023020
  10  -9       -0.0035283545        0.0015803416
  10 -10       -0.0107495360        0.0175431625
  11  11       -0.0038115145        0.0061462617
  11  10       -0.0049220949       -0.0056740511
  11   9        0.0033955576        0.0086890608
  11   8       -0.0034415034       -0.0014942306
  11   7        0.0039505348        0.0105904342
  11   6       -0.0133812529       -0.0044390352
  11   5       -0.0010322686        0.0075390088
  11   4       -0.0007035789       -0.0214222556
  11   3        0.0064594348        0.0010221907
  11   2       -0.0021753069       -0.0190846824
  11   1        0.0084743134        0.0118568296
  11   0        0.0129537896        0.0000000000
  11  -1       -0.0084743134        0.0118568296
  11  -2       -0.0021753069        0.0190846824
  11  -3       -0.0064594348        0.0010221907
  11  -4       -0.0007035789        0.0214222556
  11  -5        0.0010322686        0.0075390088
  11  -6       -0.0133812529        0.0044390352
  11  -7       -0.0039505348        0.0105904342
  11  -8       -0.0034415034        0.0014942306
