   0   0        0.6586176444        0.0000000000
   1   1       -0.0012562247        0.0073927959
   1   0        0.0065389554        0.0000000000
   1  -1        0.0012562247        0.0073927959
   2   2        0.0678248302       -0.0076348126
   2   1       -0.0117700031       -0.0394637043
   2   0        0.0440468820        0.0000000000
   2  -1        0.0117700031       -0.0394637043
   2  -2        0.0678248302        0.0076348126
   3   3        0.0082175742       -0.0116028630
   3   2       -0.0032321755        0.0101124431
   3   1        0.0097634553        0.0000851118
   3   0       -0.0187259682        0.0000000000
   3  -1       -0.0097634553        0.0000851118
   3  -2       -0.0032321755       -0.0101124431
   3  -3       -0.0082175742       -0.0116028630
   4   4        0.0077708420        0.0037411986
   4   3       -0.0041943618       -0.0104694384
   4   2        0.0032850272        0.0078689060
   4   1       -0.0032175407       -0.0070986518
   4   0       -0.0010796706        0.0000000000
   4  -1        0.0032175407       -0.0070986518
   4  -2        0.0032850272       -0.0078689060
   4  -3        0.0041943618       -0.0104694384
   4  -4        0.0077708420       -0.0037411986
   5   5       -0.0001898516       -0.0070463413
   5   4       -0.0012038240        0.0019673814
   5   3        0.0031971321        0.0015713482
   5   2       -0.0028514995       -0.0029925023
   5   1        0.0029743930        0.0003367061
   5   0       -0.0001059684        0.0000000000
   5  -1       -0.0029743930        0.0003367061
   5  -2       -0.0028514995        0.0029925023
   5  -3       -0.0031971321        0.0015713482
   5  -4       -0.0012038240       -0.0019673814
   5  -5        0.0001898516       -0.0070463413
   6   6       -0.0005721370       -0.0000385152
   6   5        0.0005652360       -0.0015187808
   6   4       -0.0045411001        0.0025131409
   6   3        0.0012735132       -0.0027889813
   6   2       -0.0025032787        0.0046467872
   6   1       -0.0019942980       -0.0009879290
   6   0       -0.0035425944        0.0000000000
   6  -1        0.0019942980       -0.0009879290
   6  -2       -0.0025032787       -0.0046467872
   6  -3       -0.0012735132       -0.0027889813
   6  -4       -0.0045411001       -0.0025131409
   6  -5       -0.0005652360       -0.0015187808
   6  -6       -0.0005721370        0.0000385152
   7   7       -0.0007476886       -0.0024819450
   7   6       -0.0034957674        0.0008410179
   7   5        0.0037230224        0.0013115706
   7   4        0.0000209760       -0.0004281608
   7   3       -0.0009455806       -0.0021274060
   7   2        0.0008343815       -0.0017366364
   7   1        0.0001983359        0.0018980073
   7   0        0.0017614096        0.0000000000
   7  -1       -0.0001983359        0.0018980073
   7  -2        0.0008343815        0.0017366364
   7  -3        0.0009455806       -0.0021274060
   7  -4        0.0000209760        0.0004281608
   7  -5       -0.0037230224        0.0013115706
   7  -6       -0.0034957674       -0.0008410179
   7  -7        0.0007476886       -0.0024819450
   8   8       -0.0041546304        0.0001513201
