   0   0        0.7261868407        0.0000000000
   1   1       -0.0090576187        0.0029441245
   1   0        0.0084007341        0.0000000000
   1  -1        0.0090576187        0.0029441245
   2   2        0.0271463954       -0.0464242129
   2   1       -0.0220746215       -0.0079172288
   2   0       -0.1976996545        0.0000000000
   2  -1        0.0220746215       -0.0079172288
   2  -2        0.0271463954        0.0464242129
   3   3       -0.0118474798       -0.0114740484
   3   2       -0.0038605191       -0.0082825697
   3   1       -0.0056182071       -0.0045519331
   3   0        0.0092215319        0.0000000000
   3  -1        0.0056182071       -0.0045519331
   3  -2       -0.0038605191        0.0082825697
   3  -3        0.0118474798       -0.0114740484
   4   4       -0.0038199070       -0.0087130640
   4   3        0.0021013526        0.0074055706
   4   2       -0.0116696201        0.0168899656
   4   1        0.0172892302        0.0081033760
   4   0        0.0528168907        0.0000000000
   4  -1       -0.0172892302        0.0081033760
   4  -2       -0.0116696201       -0.0168899656
   4  -3       -0.0021013526        0.0074055706
   4  -4       -0.0038199070        0.0087130640
   5   5       -0.0038123043       -0.0026479100
   5   4        0.0007851315        0.0014487121
   5   3        0.0036938703        0.0082018821
   5   2        0.0057736778        0.0012887079
   5   1        0.0055846217        0.0053086777
   5   0       -0.0100404589        0.0000000000
   5  -1       -0.0055846217        0.0053086777
   5  -2        0.0057736778       -0.0012887079
   5  -3       -0.0036938703        0.0082018821
   5  -4        0.0007851315       -0.0014487121
   5  -5        0.0038123043       -0.0026479100
   6   6       -0.0047328840        0.0032211668
   6   5        0.0047992144        0.0004300088
   6   4        0.0002941803        0.0009252398
   6   3       -0.0029717523       -0.0065875384
   6   2        0.0057201530       -0.0050189980
   6   1       -0.0108319636       -0.0033370707
   6   0       -0.0183609765        0.0000000000
   6  -1        0.0108319636       -0.0033370707
   6  -2        0.0057201530        0.0050189980
   6  -3        0.0029717523       -0.0065875384
   6  -4        0.0002941803       -0.0009252398
   6  -5       -0.0047992144        0.0004300088
   6  -6       -0.0047328840       -0.0032211668
   7   7        0.0022436677       -0.0010991807
   7   6        0.0009723023       -0.0030038849
   7   5        0.0043613322        0.0003145270
   7   4       -0.0004328549       -0.0036762639
   7   3       -0.0020822537       -0.0047258240
   7   2        0.0008387732        0.0009870827
   7   1       -0.0012176235       -0.0033302474
   7   0        0.0003021295        0.0000000000
   7  -1        0.0012176235       -0.0033302474
   7  -2        0.0008387732       -0.0009870827
   7  -3        0.0020822537       -0.0047258240
   7  -4       -0.0004328549        0.0036762639
   7  -5       -0.0043613322        0.0003145270
   7  -6        0.0009723023        0.0030038849
   7  -7       -0.0022436677       -0.0010991807
   8   8        0.0021618512        0.0017887441
   8   7        0.0011426154       -0.0024500556
   8   6        0.0019381228       -0.0008698672
   8   5       -0.0023339677        0.0002189239
   8   4        0.0024992891       -0.0002745721
   8   3       -0.0001205287        0.0048920329
   8   2        0.0018777247        0.0003741090
   8   1        0.0071066548        0.0000455619
   8   0        0.0064848923        0.0000000000
   8  -1       -0.0071066548        0.0000455619
   8  -2        0.0018777247       -0.0003741090
   8  -3        0.0001205287        0.0048920329
   8  -4        0.0024992891        0.0002745721
   8  -5        0.0023339677        0.0002189239
   8  -6        0.0019381228        0.0008698672
   8  -7       -0.0011426154       -0.0024500556
   8  -8        0.0021618512       -0.0017887441
   9   9        0.0007051552       -0.0005586447
   9   8       -0.0001556283       -0.0014531529
   9   7        0.0004058437       -0.0003351360
   9   6       -0.0019792137        0.0000360977
   9   5       -0.0015676648        0.0007583045
   9   4        0.0015036753       -0.0001861315
   9   3       -0.0010336504        0.0028330784
   9   2       -0.0022505413        0.0015056935
   9   1        0.0003077583        0.0010192606
   9   0        0.0002635949        0.0000000000
   9  -1       -0.0003077583        0.0010192606
   9  -2       -0.0022505413       -0.0015056935
   9  -3        0.0010336504        0.0028330784
   9  -4        0.0015036753        0.0001861315
   9  -5        0.0015676648        0.0007583045
   9  -6       -0.0019792137       -0.0000360977
   9  -7       -0.0004058437       -0.0003351360
   9  -8       -0.0001556283        0.0014531529
   9  -9       -0.0007051552       -0.0005586447
  10  10        0.0001002396       -0.0006760631
  10   9       -0.0011426567        0.0014625342
  10   8       -0.0013235989       -0.0025215768
  10   7       -0.0000261704        0.0007802102
  10   6       -0.0013727555       -0.0001121723
  10   5        0.0021414685        0.0001463265
  10   4       -0.0018400188       -0.0034515332
  10   3       -0.0017262597       -0.0012257576
  10   2       -0.0030952975        0.0032795229
  10   1       -0.0018664812       -0.0011170421
  10   0       -0.0018344543        0.0000000000
  10  -1        0.0018664812       -0.0011170421
  10  -2       -0.0030952975       -0.0032795229
  10  -3        0.0017262597       -0.0012257576
  10  -4       -0.0018400188        0.0034515332
  10  -5       -0.0021414685        0.0001463265
  10  -6       -0.0013727555        0.0001121723
  10  -7        0.0000261704        0.0007802102
  10  -8       -0.0013235989        0.0025215768
  10  -9        0.0011426567        0.0014625342
  10 -10        0.0001002396        0.0006760631
  11  11       -0.0000330572       -0.0007538306
  11  10        0.0004036307        0.0013702154
  11   9       -0.0020670475       -0.0000806735
  11   8        0.0006502979        0.0013364638
  11   7        0.0017929936       -0.0013474644
  11   6        0.0002366292        0.0005205322
  11   5        0.0007165796       -0.0001642765
  11   4       -0.0000932465        0.0006083380
  11   3       -0.0010502678       -0.0002955829
  11   2        0.0001965290       -0.0014865357
  11   1        0.0018686909       -0.0013781607
  11   0        0.0030225660        0.0000000000
  11  -1       -0.0018686909       -0.0013781607
  11  -2        0.0001965290        0.0014865357
  11  -3        0.0010502678       -0.0002955829
  11  -4       -0.0000932465       -0.0006083380
  11  -5       -0.0007165796       -0.0001642765
  11  -6        0.0002366292       -0.0005205322
  11  -7       -0.0017929936       -0.0013474644
  11  -8        0.0006502979       -0.0013364638
  11  -9        0.0020670475       -0.0000806735
  11 -10        0.0004036307       -0.0013702154
  11 -11        0.0000330572       -0.0007538306
  12  12       -0.0005982539       -0.0001312114
  12  11        0.0000516546        0.0013110996
  12  10        0.0000384782        0.0006063411
  12   9       -0.0014543187       -0.0002653519
  12   8       -0.0004108557        0.0011322263
  12   7        0.0014453413       -0.0011619043
  12   6       -0.0009520269       -0.0001918867
  12   5       -0.0007277524        0.0000744883
  12   4        0.0027647478        0.0044745793
  12   3        0.0017192251       -0.0012704372
  12   2       -0.0014093752       -0.0038547638
  12   1        0.0003371421        0.0025555351
  12   0        0.0007357788        0.0000000000
  12  -1       -0.0003371421        0.0025555351
  12  -2       -0.0014093752        0.0038547638
  12  -3       -0.0017192251       -0.0012704372
  12  -4        0.0027647478       -0.0044745793
  12  -5        0.0007277524        0.0000744883
  12  -6       -0.0009520269        0.0001918867
  12  -7       -0.0014453413       -0.0011619043
  12  -8       -0.0004108557       -0.0011322263
  12  -9        0.0014543187       -0.0002653519
  12 -10        0.0000384782       -0.0006063411
  12 -11       -0.0000516546        0.0013110996
  12 -12       -0.0005982539        0.0001312114
  13  13       -0.0001521348       -0.0005078234
  13  12        0.0002005062        0.0000686072
  13  11       -0.0003283074        0.0001651534
  13  10       -0.0002996414       -0.0006178096
  13   9        0.0003582893        0.0002673212
  13   8       -0.0005493417        0.0005195055
  13   7       -0.0008546923        0.0007556774
  13   6        0.0004211451        0.0005391955
  13   5        0.0002007500        0.0000409401
  13   4        0.0009419026        0.0015139108
  13   3        0.0024759412       -0.0021947179
  13   2       -0.0007542063       -0.0004300527
  13   1       -0.0021102889        0.0022958764
  13   0       -0.0012134798        0.0000000000
  13  -1        0.0021102889        0.0022958764
  13  -2       -0.0007542063        0.0004300527
  13  -3       -0.0024759412       -0.0021947179
  13  -4        0.0009419026       -0.0015139108
  13  -5       -0.0002007500        0.0000409401
  13  -6        0.0004211451       -0.0005391955
  13  -7        0.0008546923        0.0007556774
  13  -8       -0.0005493417       -0.0005195055
  13  -9       -0.0003582893        0.0002673212
  13 -10       -0.0002996414        0.0006178096
  13 -11        0.0003283074        0.0001651534
  13 -12        0.0002005062       -0.0000686072
  13 -13        0.0001521348       -0.0005078234
  14  14       -0.0005098818        0.0014054771
  14  13       -0.0006827740        0.0003384335
  14  12        0.0001662926        0.0003266618
  14  11        0.0000223816       -0.0004199207
  14  10        0.0000043423       -0.0001966629
  14   9        0.0014023977       -0.0013638481
  14   8        0.0009797828        0.0017653831
  14   7       -0.0002005208        0.0000721540
  14   6        0.0022185034        0.0007766054
  14   5       -0.0010825100       -0.0001012496
  14   4       -0.0019693054       -0.0008153961
  14   3       -0.0000093705        0.0005167604
  14   2        0.0018123940        0.0015509129
  14   1       -0.0002347354       -0.0013086419
  14   0        0.0031678813        0.0000000000
  14  -1        0.0002347354       -0.0013086419
  14  -2        0.0018123940       -0.0015509129
  14  -3        0.0000093705        0.0005167604
  14  -4       -0.0019693054        0.0008153961
  14  -5        0.0010825100       -0.0001012496
  14  -6        0.0022185034       -0.0007766054
  14  -7        0.0002005208        0.0000721540
  14  -8        0.0009797828       -0.0017653831
  14  -9       -0.0014023977       -0.0013638481
  14 -10        0.0000043423        0.0001966629
  14 -11       -0.0000223816       -0.0004199207
  14 -12        0.0001662926       -0.0003266618
  14 -13        0.0006827740        0.0003384335
  14 -14       -0.0005098818       -0.0014054771
  15  15       -0.0008099867        0.0004255062
  15  14       -0.0010358333        0.0001846185
  15  13       -0.0006682509       -0.0004153020
  15  12       -0.0002699546        0.0004176552
  15  11       -0.0006730963        0.0005227696
  15  10       -0.0005011970        0.0007909129
  15   9        0.0003182140       -0.0007366621
  15   8        0.0001422384        0.0001066128
  15   7        0.0007724742       -0.0006323604
  15   6       -0.0000807328       -0.0009449872
  15   5       -0.0024568975       -0.0003225146
  15   4       -0.0013478692       -0.0011432862
  15   3       -0.0000373643        0.0014857045
  15   2       -0.0005230175        0.0007247301
  15   1        0.0007897797       -0.0006409395
  15   0        0.0001707624        0.0000000000
  15  -1       -0.0007897797       -0.0006409395
  15  -2       -0.0005230175       -0.0007247301
  15  -3        0.0000373643        0.0014857045
  15  -4       -0.0013478692        0.0011432862
  15  -5        0.0024568975       -0.0003225146
  15  -6       -0.0000807328        0.0009449872
  15  -7       -0.0007724742       -0.0006323604
  15  -8        0.0001422384       -0.0001066128
  15  -9       -0.0003182140       -0.0007366621
  15 -10       -0.0005011970       -0.0007909129
  15 -11        0.0006730963        0.0005227696
  15 -12       -0.0002699546       -0.0004176552
  15 -13        0.0006682509       -0.0004153020
  15 -14       -0.0010358333       -0.0001846185
  15 -15        0.0008099867        0.0004255062
  16  16        0.0003626256       -0.0002668780
  16  15        0.0002039726       -0.0009783416
  16  14        0.0001084162       -0.0006739060
  16  13        0.0001187927       -0.0005025656
  16  12        0.0001096903        0.0008039428
  16  11       -0.0007557899       -0.0005484455
  16  10       -0.0001613110        0.0008090676
  16   9       -0.0007832565        0.0007755156
  16   8       -0.0002198091       -0.0008593327
  16   7       -0.0000277676        0.0004691583
  16   6       -0.0012921885        0.0000187958
  16   5       -0.0004390070       -0.0003340377
  16   4        0.0010057343       -0.0018507602
  16   3        0.0007026160        0.0001467936
  16   2       -0.0005682127        0.0000154984
  16   1       -0.0011717357       -0.0006778396
  16   0       -0.0043325364        0.0000000000
  16  -1        0.0011717357       -0.0006778396
  16  -2       -0.0005682127       -0.0000154984
  16  -3       -0.0007026160        0.0001467936
  16  -4        0.0010057343        0.0018507602
  16  -5        0.0004390070       -0.0003340377
  16  -6       -0.0012921885       -0.0000187958
  16  -7        0.0000277676        0.0004691583
  16  -8       -0.0002198091        0.0008593327
  16  -9        0.0007832565        0.0007755156
  16 -10       -0.0001613110       -0.0008090676
  16 -11        0.0007557899       -0.0005484455
  16 -12        0.0001096903       -0.0008039428
  16 -13       -0.0001187927       -0.0005025656
  16 -14        0.0001084162        0.0006739060
  16 -15       -0.0002039726       -0.0009783416
  16 -16        0.0003626256        0.0002668780
  17  17        0.0003957332        0.0014497083
  17  16        0.0003399696       -0.0004735646
  17  15        0.0000087472        0.0000324772
  17  14       -0.0000090187       -0.0003473932
  17  13       -0.0000747396       -0.0004505718
  17  12       -0.0002892421        0.0005618685
  17  11       -0.0002882593       -0.0011445691
  17  10        0.0008417403       -0.0000283541
  17   9       -0.0003973931        0.0001540556
  17   8        0.0004424384        0.0006187703
  17   7       -0.0000898476        0.0005726034
  17   6       -0.0000303266        0.0008660922
  17   5        0.0013942518        0.0000399592
  17   4        0.0009959622       -0.0004515319
  17   3       -0.0010496531        0.0007033092
  17   2        0.0017434015        0.0001456183
  17   1       -0.0015138521       -0.0018638781
  17   0        0.0000143651        0.0000000000
  17  -1        0.0015138521       -0.0018638781
  17  -2        0.0017434015       -0.0001456183
  17  -3        0.0010496531        0.0007033092
  17  -4        0.0009959622        0.0004515319
  17  -5       -0.0013942518        0.0000399592
  17  -6       -0.0000303266       -0.0008660922
  17  -7        0.0000898476        0.0005726034
  17  -8        0.0004424384       -0.0006187703
  17  -9        0.0003973931        0.0001540556
  17 -10        0.0008417403        0.0000283541
  17 -11        0.0002882593       -0.0011445691
  17 -12       -0.0002892421       -0.0005618685
  17 -13        0.0000747396       -0.0004505718
  17 -14       -0.0000090187        0.0003473932
  17 -15       -0.0000087472        0.0000324772
  17 -16        0.0003399696        0.0004735646
  17 -17       -0.0003957332        0.0014497083
  18  18       -0.0008364297       -0.0006434811
  18  17       -0.0010887601        0.0007074180
  18  16        0.0006051365        0.0001759899
  18  15        0.0001382532        0.0010582536
  18  14        0.0001416233        0.0003809241
  18  13       -0.0002533660        0.0003149738
  18  12       -0.0000135660       -0.0003194087
  18  11       -0.0003699890        0.0002054006
  18  10        0.0005000506       -0.0006725903
  18   9        0.0000219061        0.0006406257
  18   8       -0.0003409944        0.0000912453
  18   7       -0.0000364561       -0.0002916055
  18   6       -0.0004310789       -0.0011401151
  18   5        0.0013081885        0.0005115332
  18   4       -0.0008131921        0.0013524108
  18   3       -0.0007816186        0.0007609775
  18   2       -0.0000032598       -0.0000699924
  18   1        0.0004565405        0.0014367874
  18   0        0.0014969277        0.0000000000
  18  -1       -0.0004565405        0.0014367874
  18  -2       -0.0000032598        0.0000699924
  18  -3        0.0007816186        0.0007609775
  18  -4       -0.0008131921       -0.0013524108
  18  -5       -0.0013081885        0.0005115332
  18  -6       -0.0004310789        0.0011401151
  18  -7        0.0000364561       -0.0002916055
  18  -8       -0.0003409944       -0.0000912453
  18  -9       -0.0000219061        0.0006406257
  18 -10        0.0005000506        0.0006725903
  18 -11        0.0003699890        0.0002054006
  18 -12       -0.0000135660        0.0003194087
  18 -13        0.0002533660        0.0003149738
  18 -14        0.0001416233       -0.0003809241
  18 -15       -0.0001382532        0.0010582536
  18 -16        0.0006051365       -0.0001759899
  18 -17        0.0010887601        0.0007074180
  18 -18       -0.0008364297        0.0006434811
  19  19       -0.0012141093       -0.0000189092
  19  18       -0.0006128070        0.0001817155
  19  17        0.0004373405       -0.0006858304
  19  16        0.0005877880       -0.0005896486
  19  15       -0.0000257828        0.0004323850
  19  14        0.0005423740        0.0003199986
  19  13        0.0001269257       -0.0001087572
  19  12        0.0002138383       -0.0009592739
  19  11       -0.0002201992        0.0007342335
  19  10       -0.0000361262       -0.0001819791
  19   9       -0.0000447813        0.0007913656
  19   8       -0.0009254606       -0.0007750427
  19   7       -0.0003643948       -0.0004437530
  19   6       -0.0003221142       -0.0005933204
  19   5        0.0009875501        0.0006041256
  19   4       -0.0011037581        0.0009389026
  19   3        0.0010407134       -0.0012120979
  19   2       -0.0003299443       -0.0009119767
  19   1        0.0010187392        0.0021568815
  19   0       -0.0013931249        0.0000000000
  19  -1       -0.0010187392        0.0021568815
  19  -2       -0.0003299443        0.0009119767
  19  -3       -0.0010407134       -0.0012120979
  19  -4       -0.0011037581       -0.0009389026
  19  -5       -0.0009875501        0.0006041256
  19  -6       -0.0003221142        0.0005933204
  19  -7        0.0003643948       -0.0004437530
  19  -8       -0.0009254606        0.0007750427
  19  -9        0.0000447813        0.0007913656
  19 -10       -0.0000361262        0.0001819791
  19 -11        0.0002201992        0.0007342335
  19 -12        0.0002138383        0.0009592739
  19 -13       -0.0001269257       -0.0001087572
  19 -14        0.0005423740       -0.0003199986
  19 -15        0.0000257828        0.0004323850
  19 -16        0.0005877880        0.0005896486
  19 -17       -0.0004373405       -0.0006858304
  19 -18       -0.0006128070       -0.0001817155
  19 -19        0.0012141093       -0.0000189092
  20  20       -0.0003336217        0.0004953149
  20  19        0.0005140006        0.0002976406
  20  18       -0.0003232319       -0.0003284010
  20  17       -0.0000214217        0.0005585851
  20  16       -0.0001325850       -0.0006452715
  20  15       -0.0002989457        0.0000218377
