   0   0        1.5625103884        0.0000000000
   1   1       -0.0583865085       -0.0298894794
   1   0       -0.0172081473        0.0000000000
   1  -1        0.0583865085       -0.0298894794
   2   2        0.0576789708        0.0596774722
   2   1       -0.0790025693        0.0677307481
   2   0       -0.5314438797        0.0000000000
   2  -1        0.0790025693        0.0677307481
   2  -2        0.0576789708       -0.0596774722
   3   3       -0.0162981452        0.0388124095
   3   2        0.0408841636       -0.0114982115
   3   1       -0.0264428827       -0.0184390772
   3   0        0.0061275781        0.0000000000
   3  -1        0.0264428827       -0.0184390772
   3  -2        0.0408841636        0.0114982115
   3  -3        0.0162981452        0.0388124095
   4   4       -0.0239798744       -0.0097367035
   4   3       -0.0030276388       -0.0160584096
   4   2       -0.0386291045       -0.0431381932
   4   1        0.0417159321       -0.0350429866
   4   0        0.1823312132        0.0000000000
   4  -1       -0.0417159321       -0.0350429866
   4  -2       -0.0386291045        0.0431381932
   4  -3        0.0030276388       -0.0160584096
   4  -4       -0.0239798744        0.0097367035
   5   5       -0.0127064530       -0.0003002441
   5   4        0.0002914806       -0.0045909580
   5   3        0.0052510255       -0.0248456538
   5   2       -0.0093864498        0.0069815661
   5   1        0.0568204935       -0.0081666026
   5   0       -0.0111509398        0.0000000000
   5  -1       -0.0568204935       -0.0081666026
   5  -2       -0.0093864498       -0.0069815661
   5  -3       -0.0052510255       -0.0248456538
   5  -4        0.0002914806        0.0045909580
   5  -5        0.0127064530       -0.0003002441
   6   6        0.0083086240       -0.0169395015
   6   5        0.0060292215        0.0063063030
   6   4        0.0028914254       -0.0069115720
   6   3       -0.0129122412        0.0083718001
   6   2        0.0255245004        0.0387526039
   6   1       -0.0143448761        0.0125739032
   6   0       -0.0678473678        0.0000000000
   6  -1        0.0143448761        0.0125739032
   6  -2        0.0255245004       -0.0387526039
   6  -3        0.0129122412        0.0083718001
   6  -4        0.0028914254        0.0069115720
   6  -5       -0.0060292215        0.0063063030
   6  -6        0.0083086240        0.0169395015
   7   7       -0.0055847843       -0.0084255663
   7   6       -0.0017654461        0.0034393378
   7   5        0.0072783172        0.0033736727
   7   4       -0.0002952474        0.0021463558
   7   3        0.0019371194        0.0134563059
   7   2       -0.0082673681        0.0022191145
   7   1       -0.0408531540        0.0129387892
   7   0        0.0230503249        0.0000000000
   7  -1        0.0408531540        0.0129387892
   7  -2       -0.0082673681       -0.0022191145
   7  -3       -0.0019371194        0.0134563059
   7  -4       -0.0002952474       -0.0021463558
   7  -5       -0.0072783172        0.0033736727
   7  -6       -0.0017654461       -0.0034393378
   7  -7        0.0055847843       -0.0084255663
   8   8        0.0096964042        0.0080078349
   8   7       -0.0012200885        0.0046755171
   8   6       -0.0061458103        0.0022253877
   8   5       -0.0078690606       -0.0076160089
   8   4        0.0009055511        0.0107721377
   8   3        0.0108414917       -0.0085369398
   8   2       -0.0169548762       -0.0239776535
   8   1        0.0037263487        0.0017027033
   8   0        0.0449975103        0.0000000000
   8  -1       -0.0037263487        0.0017027033
   8  -2       -0.0169548762        0.0239776535
   8  -3       -0.0108414917       -0.0085369398
   8  -4        0.0009055511       -0.0107721377
   8  -5        0.0078690606       -0.0076160089
   8  -6       -0.0061458103       -0.0022253877
   8  -7        0.0012200885        0.0046755171
   8  -8        0.0096964042       -0.0080078349
   9   9       -0.0054182002        0.0041906894
   9   8       -0.0018156163        0.0004364902
   9   7        0.0030743274        0.0059236623
   9   6       -0.0014859381       -0.0058103163
   9   5       -0.0041914448       -0.0022983149
   9   4       -0.0011946431       -0.0011629770
   9   3       -0.0018678000       -0.0063262170
   9   2        0.0097577449       -0.0007471657
   9   1        0.0166864061       -0.0070067962
   9   0       -0.0186024849        0.0000000000
   9  -1       -0.0166864061       -0.0070067962
   9  -2        0.0097577449        0.0007471657
   9  -3        0.0018678000       -0.0063262170
   9  -4       -0.0011946431        0.0011629770
   9  -5        0.0041914448       -0.0022983149
   9  -6       -0.0014859381        0.0058103163
   9  -7       -0.0030743274        0.0059236623
   9  -8       -0.0018156163       -0.0004364902
   9  -9        0.0054182002        0.0041906894
  10  10        0.0000347937        0.0062286992
  10   9       -0.0006465283       -0.0032405534
  10   8       -0.0034455830       -0.0043252902
  10   7        0.0055438573       -0.0042062309
  10   6        0.0028424560        0.0050529034
  10   5        0.0080193948        0.0036257137
  10   4       -0.0063863395       -0.0096444469
  10   3       -0.0067799022        0.0083678460
  10   2        0.0112385683        0.0090925554
  10   1       -0.0106381925       -0.0023131150
  10   0       -0.0289532301        0.0000000000
  10  -1        0.0106381925       -0.0023131150
  10  -2        0.0112385683       -0.0090925554
  10  -3        0.0067799022        0.0083678460
  10  -4       -0.0063863395        0.0096444469
  10  -5       -0.0080193948        0.0036257137
  10  -6        0.0028424560       -0.0050529034
  10  -7       -0.0055438573       -0.0042062309
  10  -8       -0.0034455830        0.0043252902
  10  -9        0.0006465283       -0.0032405534
  10 -10        0.0000347937       -0.0062286992
  11  11       -0.0032249994       -0.0024543541
  11  10        0.0017428364       -0.0019524970
  11   9       -0.0002822251        0.0002394209
  11   8       -0.0016075884       -0.0047580300
  11   7        0.0013973457       -0.0019532056
  11   6        0.0030960986        0.0029077789
  11   5        0.0021557444       -0.0017972155
  11   4       -0.0001474656       -0.0008389568
  11   3        0.0030942817        0.0047066806
  11   2       -0.0045335320       -0.0000647738
  11   1       -0.0101115484        0.0013201079
  11   0        0.0078378375        0.0000000000
  11  -1        0.0101115484        0.0013201079
  11  -2       -0.0045335320        0.0000647738
  11  -3       -0.0030942817        0.0047066806
  11  -4       -0.0001474656        0.0008389568
  11  -5       -0.0021557444       -0.0017972155
  11  -6        0.0030960986       -0.0029077789
  11  -7       -0.0013973457       -0.0019532056
  11  -8       -0.0016075884        0.0047580300
  11  -9        0.0002822251        0.0002394209
  11 -10        0.0017428364        0.0019524970
  11 -11        0.0032249994       -0.0024543541
  12  12       -0.0020959320       -0.0009956553
  12  11        0.0021014789       -0.0008976641
  12  10        0.0005529488       -0.0042328800
  12   9        0.0003315257        0.0023350580
  12   8       -0.0019998611        0.0025948269
  12   7       -0.0012657950        0.0015838088
  12   6       -0.0035116787        0.0009593314
  12   5       -0.0064772382       -0.0036105440
  12   4        0.0044579800        0.0047915961
  12   3        0.0050853088       -0.0013191781
  12   2       -0.0071092860       -0.0033116859
  12   1        0.0082419808        0.0023024696
  12   0        0.0160201286        0.0000000000
  12  -1       -0.0082419808        0.0023024696
  12  -2       -0.0071092860        0.0033116859
  12  -3       -0.0050853088       -0.0013191781
  12  -4        0.0044579800       -0.0047915961
  12  -5        0.0064772382       -0.0036105440
  12  -6       -0.0035116787       -0.0009593314
  12  -7        0.0012657950        0.0015838088
  12  -8       -0.0019998611       -0.0025948269
  12  -9       -0.0003315257        0.0023350580
  12 -10        0.0005529488        0.0042328800
  12 -11       -0.0021014789       -0.0008976641
  12 -12       -0.0020959320        0.0009956553
  13  13       -0.0002397329       -0.0026552270
  13  12        0.0013814758        0.0004931680
  13  11        0.0015813425        0.0009540876
  13  10       -0.0001583490       -0.0014200614
  13   9        0.0022577843       -0.0025967716
  13   8        0.0003227584        0.0025838729
  13   7       -0.0021246768        0.0015715160
  13   6       -0.0028996172       -0.0015431634
  13   5       -0.0006015794        0.0013916842
  13   4        0.0039638287       -0.0021578569
  13   3       -0.0022746183       -0.0024178394
  13   2       -0.0003392353        0.0011623490
  13   1        0.0056507423       -0.0002095396
  13   0        0.0003778141        0.0000000000
  13  -1       -0.0056507423       -0.0002095396
  13  -2       -0.0003392353       -0.0011623490
  13  -3        0.0022746183       -0.0024178394
  13  -4        0.0039638287        0.0021578569
  13  -5        0.0006015794        0.0013916842
  13  -6       -0.0028996172        0.0015431634
  13  -7        0.0021246768        0.0015715160
  13  -8        0.0003227584       -0.0025838729
  13  -9       -0.0022577843       -0.0025967716
  13 -10       -0.0001583490        0.0014200614
