   0   0        0.7028539598        0.0000000000
   1   1       -0.0077698187        0.0044095152
   1   0        0.0301071150        0.0000000000
   1  -1        0.0077698187        0.0044095152
   2   2        0.0475352638        0.0555298539
   2   1       -0.0355905635       -0.0686882790
   2   0       -0.2397057176        0.0000000000
   2  -1        0.0355905635       -0.0686882790
   2  -2        0.0475352638       -0.0555298539
   3   3        0.0141810034        0.0232107223
   3   2       -0.0112133204        0.0080124388
   3   1        0.0058378098       -0.0130419012
   3   0        0.0099761691        0.0000000000
   3  -1       -0.0058378098       -0.0130419012
   3  -2       -0.0112133204       -0.0080124388
   3  -3       -0.0141810034        0.0232107223
   4   4        0.0086888961        0.0033785135
   4   3        0.0084568866       -0.0119495050
   4   2       -0.0363432044       -0.0177173795
   4   1        0.0296924944        0.0493707096
   4   0        0.0911868981        0.0000000000
   4  -1       -0.0296924944        0.0493707096
   4  -2       -0.0363432044        0.0177173795
   4  -3       -0.0084568866       -0.0119495050
   4  -4        0.0086888961       -0.0033785135
   5   5        0.0001920595        0.0127810168
   5   4       -0.0034449329       -0.0114763724
   5   3       -0.0065696698       -0.0079425797
   5   2        0.0157909564       -0.0066696826
   5   1       -0.0118644661        0.0029785403
   5   0       -0.0071511166        0.0000000000
   5  -1        0.0118644661        0.0029785403
   5  -2        0.0157909564        0.0066696826
   5  -3        0.0065696698       -0.0079425797
   5  -4       -0.0034449329        0.0114763724
   5  -5       -0.0001920595        0.0127810168
   6   6       -0.0007836231        0.0036052486
   6   5       -0.0006337851       -0.0055624534
   6   4       -0.0042716770       -0.0054711811
   6   3       -0.0010473613        0.0187522495
   6   2        0.0239013988        0.0090739401
   6   1       -0.0195109530       -0.0238027883
   6   0       -0.0353140221        0.0000000000
   6  -1        0.0195109530       -0.0238027883
   6  -2        0.0239013988       -0.0090739401
   6  -3        0.0010473613        0.0187522495
   6  -4       -0.0042716770        0.0054711811
   6  -5        0.0006337851       -0.0055624534
   6  -6       -0.0007836231       -0.0036052486
   7   7        0.0005252974        0.0024383301
   7   6       -0.0009586336       -0.0002418738
   7   5       -0.0047605750       -0.0021566333
   7   4        0.0047077670        0.0023895469
   7   3       -0.0001024824        0.0017793927
   7   2       -0.0065638655        0.0072423428
   7   1        0.0091978806       -0.0003267612
   7   0        0.0032293587        0.0000000000
   7  -1       -0.0091978806       -0.0003267612
   7  -2       -0.0065638655       -0.0072423428
   7  -3        0.0001024824        0.0017793927
   7  -4        0.0047077670       -0.0023895469
   7  -5        0.0047605750       -0.0021566333
   7  -6       -0.0009586336        0.0002418738
   7  -7       -0.0005252974        0.0024383301
   8   8       -0.0027387841       -0.0003065346
   8   7        0.0010446974       -0.0028043102
   8   6        0.0019247794       -0.0018535774
   8   5        0.0023636440        0.0058131157
   8   4        0.0051557697        0.0036230953
   8   3        0.0020893973       -0.0137634201
   8   2       -0.0097703548       -0.0008745579
   8   1        0.0086265647        0.0118226069
