   0   0        0.6041621349        0.0000000000
   1   1       -0.0094453865       -0.0085098638
   1   0        0.0050481273        0.0000000000
   1  -1        0.0094453865       -0.0085098638
   2   2        0.0171203928       -0.0939853356
   2   1        0.0728192035        0.0606887605
   2   0       -0.1355659122        0.0000000000
   2  -1       -0.0728192035        0.0606887605
   2  -2        0.0171203928        0.0939853356
   3   3        0.0056616407        0.0023433101
   3   2        0.0031158969        0.0127945013
   3   1        0.0046897464        0.0065744545
   3   0       -0.0041319281        0.0000000000
   3  -1       -0.0046897464        0.0065744545
   3  -2        0.0031158969       -0.0127945013
   3  -3       -0.0056616407        0.0023433101
   4   4       -0.0215804373       -0.0092156527
   4   3        0.0208311265       -0.0245936841
   4   2       -0.0082107315        0.0438119213
   4   1       -0.0216852719       -0.0154724529
   4   0        0.0199218200        0.0000000000
   4  -1        0.0216852719       -0.0154724529
   4  -2       -0.0082107315       -0.0438119213
   4  -3       -0.0208311265       -0.0245936841
   4  -4       -0.0215804373        0.0092156527
   5   5       -0.0017336980       -0.0026290879
   5   4        0.0099271622        0.0019587198
   5   3       -0.0001378255        0.0063210382
   5   2       -0.0001980131        0.0009964925
   5   1       -0.0058450224       -0.0060961227
   5   0       -0.0027850440        0.0000000000
   5  -1        0.0058450224       -0.0060961227
   5  -2       -0.0001980131       -0.0009964925
   5  -3        0.0001378255        0.0063210382
   5  -4        0.0099271622       -0.0019587198
   5  -5        0.0017336980       -0.0026290879
   6   6       -0.0017784674        0.0041617926
   6   5       -0.0054850224       -0.0062791066
   6   4        0.0130922042        0.0050399410
   6   3       -0.0119206018        0.0129065829
   6   2        0.0037223156       -0.0117115799
   6   1        0.0028467397       -0.0005205784
   6   0       -0.0024416591        0.0000000000
   6  -1       -0.0028467397       -0.0005205784
   6  -2        0.0037223156        0.0117115799
   6  -3        0.0119206018        0.0129065829
   6  -4        0.0130922042       -0.0050399410
   6  -5        0.0054850224       -0.0062791066
   6  -6       -0.0017784674       -0.0041617926
   7   7       -0.0000847962        0.0018037489
   7   6        0.0001796159       -0.0044361012
   7   5        0.0054534531        0.0008023006
   7   4       -0.0048360249        0.0003804373
   7   3       -0.0065006746        0.0008953037
