   0   0        3.3341268858        0.0000000000
   1   1        0.0384760447        0.0364969449
   1   0        0.0904986892        0.0000000000
   1  -1       -0.0384760447        0.0364969449
   2   2        0.0295014665        0.1870815045
   2   1        0.1027176807        0.1189209558
   2   0       -1.0583716609        0.0000000000
   2  -1       -0.1027176807        0.1189209558
   2  -2        0.0295014665       -0.1870815045
   3   3       -0.0241709081        0.0840885445
   3   2       -0.0056147380        0.0085952534
   3   1        0.0262651291        0.0305033119
   3   0        0.0524970487        0.0000000000
   3  -1       -0.0262651291        0.0305033119
   3  -2       -0.0056147380       -0.0085952534
   3  -3        0.0241709081        0.0840885445
   4   4       -0.0951754967       -0.0418795601
   4   3       -0.0371781167        0.0302200591
   4   2       -0.0648136566       -0.1307162783
   4   1       -0.1302510746       -0.0609856063
   4   0        0.3333374089        0.0000000000
   4  -1        0.1302510746       -0.0609856063
   4  -2       -0.0648136566        0.1307162783
   4  -3        0.0371781167        0.0302200591
   4  -4       -0.0951754967        0.0418795601
   5   5        0.0052886282        0.0469854268
   5   4       -0.0078490018       -0.0002030264
   5   3       -0.0194539760       -0.0567511452
   5   2        0.0112099343        0.0335098501
   5   1       -0.0182351025       -0.0073353318
   5   0       -0.0735183096        0.0000000000
   5  -1        0.0182351025       -0.0073353318
   5  -2        0.0112099343       -0.0335098501
   5  -3        0.0194539760       -0.0567511452
   5  -4       -0.0078490018        0.0002030264
   5  -5       -0.0052886282        0.0469854268
   6   6       -0.0015697062       -0.0714812283
   6   5       -0.0134273437       -0.0298668606
   6   4        0.0484519225        0.0075122313
   6   3        0.0180698131       -0.0590817951
   6   2        0.0447082892        0.0753226025
   6   1        0.1135648234        0.0158810907
   6   0       -0.0786048681        0.0000000000
   6  -1       -0.1135648234        0.0158810907
   6  -2        0.0447082892       -0.0753226025
   6  -3       -0.0180698131       -0.0590817951
   6  -4        0.0484519225       -0.0075122313
   6  -5        0.0134273437       -0.0298668606
   6  -6       -0.0015697062        0.0714812283
   7   7       -0.0295640333        0.0039855506
   7   6       -0.0011253322        0.0101831570
   7   5        0.0074153024       -0.0348967760
   7   4        0.0016973806       -0.0112944933
   7   3        0.0113949623        0.0416382449
   7   2       -0.0018045769       -0.0417536247
   7   1        0.0122605129       -0.0041759979
   7   0        0.0371169827        0.0000000000
   7  -1       -0.0122605129       -0.0041759979
   7  -2       -0.0018045769        0.0417536247
   7  -3       -0.0113949623        0.0416382449
   7  -4        0.0016973806        0.0112944933
   7  -5       -0.0074153024       -0.0348967760
   7  -6       -0.0011253322       -0.0101831570
   7  -7        0.0295640333        0.0039855506
   8   8        0.0194823220        0.0084465439
