   0   0        1.3674515798        0.0000000000
   1   1       -0.0059324445        0.0088144941
   1   0       -0.0179431989        0.0000000000
   1  -1        0.0059324445        0.0088144941
   2   2        0.0588435638        0.0670850080
   2   1       -0.0354249358       -0.0197924002
   2   0       -0.2123225371        0.0000000000
   2  -1        0.0354249358       -0.0197924002
   2  -2        0.0588435638       -0.0670850080
   3   3        0.0388884714       -0.0213274658
   3   2       -0.0040065437       -0.0001808742
   3   1        0.0183212063       -0.0143169741
   3   0       -0.0102860919        0.0000000000
   3  -1       -0.0183212063       -0.0143169741
   3  -2       -0.0040065437        0.0001808742
   3  -3       -0.0388884714       -0.0213274658
   4   4        0.0187317391       -0.0027631850
   4   3        0.0202321453       -0.0165135678
   4   2        0.0234059205       -0.0377878385
   4   1        0.0179833862       -0.0093364942
   4   0        0.0189057713        0.0000000000
   4  -1       -0.0179833862       -0.0093364942
   4  -2        0.0234059205        0.0377878385
   4  -3       -0.0202321453       -0.0165135678
   4  -4        0.0187317391        0.0027631850
   5   5       -0.0012136148       -0.0188854330
   5   4        0.0019509722       -0.0161283222
   5   3        0.0057552104       -0.0002134028
   5   2        0.0102755762        0.0024617363
   5   1       -0.0083589337        0.0245521158
   5   0        0.0006829524        0.0000000000
   5  -1        0.0083589337        0.0245521158
   5  -2        0.0102755762       -0.0024617363
   5  -3       -0.0057552104       -0.0002134028
   5  -4        0.0019509722        0.0161283222
   5  -5        0.0012136148       -0.0188854330
   6   6        0.0044502860        0.0019939867
   6   5       -0.0091978732       -0.0053646293
   6   4        0.0116181429       -0.0204276464
   6   3        0.0049118560       -0.0054213654
   6   2       -0.0147772602        0.0100741511
   6   1       -0.0042962695        0.0113880879
   6   0        0.0014525552        0.0000000000
   6  -1        0.0042962695        0.0113880879
   6  -2       -0.0147772602       -0.0100741511
   6  -3       -0.0049118560       -0.0054213654
   6  -4        0.0116181429        0.0204276464
   6  -5        0.0091978732       -0.0053646293
   6  -6        0.0044502860       -0.0019939867
   7   7        0.0059257893       -0.0068259756
   7   6        0.0006284941       -0.0091971016
   7   5       -0.0019591404       -0.0092126581
   7   4        0.0118073569       -0.0062210076
   7   3        0.0068608852        0.0011063568
   7   2       -0.0022299280       -0.0032361735
   7   1       -0.0047900023       -0.0128997475
   7   0        0.0033884106        0.0000000000
   7  -1        0.0047900023       -0.0128997475
   7  -2       -0.0022299280        0.0032361735
   7  -3       -0.0068608852        0.0011063568
   7  -4        0.0118073569        0.0062210076
   7  -5        0.0019591404       -0.0092126581
   7  -6        0.0006284941        0.0091971016
   7  -7       -0.0059257893       -0.0068259756
   8   8       -0.0046367424        0.0018681323
   8   7       -0.0056655963       -0.0067634627
   8   6       -0.0008733287       -0.0118410015
   8   5        0.0100522165       -0.0099287301
   8   4       -0.0001743949        0.0037910486
   8   3       -0.0007189516        0.0090266443
   8   2        0.0028133419       -0.0065795070
   8   1       -0.0037774769       -0.0075238630
   8   0        0.0068771848        0.0000000000
   8  -1        0.0037774769       -0.0075238630
   8  -2        0.0028133419        0.0065795070
   8  -3        0.0007189516        0.0090266443
   8  -4       -0.0001743949       -0.0037910486
   8  -5       -0.0100522165       -0.0099287301
   8  -6       -0.0008733287        0.0118410015
   8  -7        0.0056655963       -0.0067634627
   8  -8       -0.0046367424       -0.0018681323
   9   9        0.0001864457       -0.0021459234
   9   8       -0.0037147285       -0.0025485608
   9   7       -0.0052023287       -0.0099123749
   9   6        0.0005237089       -0.0045014248
   9   5        0.0066828361        0.0013929857
   9   4        0.0002361692        0.0056896967
   9   3       -0.0020226040        0.0003155138
   9   2       -0.0006147094        0.0034019172
   9   1        0.0027804235        0.0013494243
   9   0       -0.0016792783        0.0000000000
   9  -1       -0.0027804235        0.0013494243
   9  -2       -0.0006147094       -0.0034019172
   9  -3        0.0020226040        0.0003155138
   9  -4        0.0002361692       -0.0056896967
   9  -5       -0.0066828361        0.0013929857
   9  -6        0.0005237089        0.0045014248
   9  -7        0.0052023287       -0.0099123749
   9  -8       -0.0037147285        0.0025485608
   9  -9       -0.0001864457       -0.0021459234
  10  10       -0.0041090968       -0.0001293872
  10   9       -0.0080589380       -0.0016847451
  10   8       -0.0018394179       -0.0036887909
  10   7        0.0009926902       -0.0032183279
  10   6        0.0013041598        0.0031672906
  10   5       -0.0006697225        0.0040821434
  10   4       -0.0030414352       -0.0031488261
  10   3       -0.0002030172       -0.0048227624
  10   2       -0.0003005499        0.0047074952
  10   1        0.0038409763        0.0057827226
  10   0       -0.0029811757        0.0000000000
  10  -1       -0.0038409763        0.0057827226
  10  -2       -0.0003005499       -0.0047074952
  10  -3        0.0002030172       -0.0048227624
  10  -4       -0.0030414352        0.0031488261
  10  -5        0.0006697225        0.0040821434
  10  -6        0.0013041598       -0.0031672906
  10  -7       -0.0009926902       -0.0032183279
  10  -8       -0.0018394179        0.0036887909
  10  -9        0.0080589380       -0.0016847451
  10 -10       -0.0041090968        0.0001293872
  11  11        0.0014946778        0.0019741762
  11  10       -0.0027917566        0.0008342473
  11   9       -0.0085380110        0.0005808171
  11   8       -0.0025832387       -0.0010389870
  11   7        0.0030491035        0.0009421466
  11   6        0.0030307697        0.0023739705
  11   5        0.0007447139       -0.0014302989
  11   4        0.0007920698       -0.0047697536
  11   3        0.0003826362       -0.0039518384
  11   2       -0.0022580702        0.0000872013
  11   1        0.0009954669        0.0006228217
  11   0        0.0030476768        0.0000000000
  11  -1       -0.0009954669        0.0006228217
  11  -2       -0.0022580702       -0.0000872013
  11  -3       -0.0003826362       -0.0039518384
  11  -4        0.0007920698        0.0047697536
  11  -5       -0.0007447139       -0.0014302989
  11  -6        0.0030307697       -0.0023739705
  11  -7       -0.0030491035        0.0009421466
  11  -8       -0.0025832387        0.0010389870
  11  -9        0.0085380110        0.0005808171
  11 -10       -0.0027917566       -0.0008342473
  11 -11       -0.0014946778        0.0019741762
  12  12       -0.0026319586        0.0010327538
  12  11       -0.0038515140       -0.0002324254
  12  10       -0.0019017691        0.0011009972
  12   9       -0.0026562298       -0.0005985862
  12   8        0.0019755248       -0.0012461166
  12   7        0.0036670741        0.0006545811
  12   6        0.0012053441       -0.0006627337
  12   5        0.0004774952       -0.0028253128
  12   4        0.0011832017       -0.0024669363
  12   3        0.0000002613        0.0021640706
  12   2       -0.0008830413       -0.0014561536
  12   1       -0.0007426818       -0.0018840464
  12   0        0.0037498134        0.0000000000
  12  -1        0.0007426818       -0.0018840464
  12  -2       -0.0008830413        0.0014561536
  12  -3       -0.0000002613        0.0021640706
  12  -4        0.0011832017        0.0024669363
  12  -5       -0.0004774952       -0.0028253128
  12  -6        0.0012053441        0.0006627337
  12  -7       -0.0036670741        0.0006545811
  12  -8        0.0019755248        0.0012461166
  12  -9        0.0026562298       -0.0005985862
  12 -10       -0.0019017691       -0.0011009972
  12 -11        0.0038515140       -0.0002324254
  12 -12       -0.0026319586       -0.0010327538
  13  13        0.0005260620        0.0022454187
  13  12       -0.0034557424        0.0028341849
  13  11       -0.0053448819        0.0013215119
  13  10       -0.0003174863        0.0004231250
  13   9        0.0019888443       -0.0003633922
  13   8        0.0018198207        0.0013675613
  13   7        0.0014935651        0.0002965985
  13   6       -0.0019692716       -0.0016593804
  13   5       -0.0003381930       -0.0022832113
  13   4       -0.0021977371        0.0020289426
  13   3       -0.0009112034        0.0039298751
  13   2       -0.0002405395       -0.0016374234
  13   1        0.0010511880       -0.0003735376
  13   0        0.0009976176        0.0000000000
  13  -1       -0.0010511880       -0.0003735376
  13  -2       -0.0002405395        0.0016374234
  13  -3        0.0009112034        0.0039298751
  13  -4       -0.0021977371       -0.0020289426
  13  -5        0.0003381930       -0.0022832113
  13  -6       -0.0019692716        0.0016593804
  13  -7       -0.0014935651        0.0002965985
  13  -8        0.0018198207       -0.0013675613
