   0   0        0.8029794318        0.0000000000
   1   1       -0.0008840552        0.0051061455
   1   0       -0.0097355426        0.0000000000
   1  -1        0.0008840552        0.0051061455
   2   2       -0.0248360898       -0.0327997346
   2   1        0.0157305632       -0.0573646367
   2   0       -0.1539284757        0.0000000000
   2  -1       -0.0157305632       -0.0573646367
   2  -2       -0.0248360898        0.0327997346
   3   3       -0.0130543882       -0.0016929781
   3   2       -0.0129039565        0.0136215385
   3   1       -0.0032929899        0.0006760696
   3   0       -0.0141519530        0.0000000000
   3  -1        0.0032929899        0.0006760696
   3  -2       -0.0129039565       -0.0136215385
   3  -3        0.0130543882       -0.0016929781
   4   4       -0.0153597674       -0.0065751907
   4   3       -0.0098526969       -0.0024714409
   4   2       -0.0032402077        0.0016386206
   4   1       -0.0027901897        0.0278224390
   4   0        0.0287919096        0.0000000000
   4  -1        0.0027901897        0.0278224390
   4  -2       -0.0032402077       -0.0016386206
   4  -3        0.0098526969       -0.0024714409
   4  -4       -0.0153597674        0.0065751907
   5   5       -0.0002853231        0.0002937841
   5   4        0.0080109341        0.0042983843
   5   3        0.0070397730        0.0064236012
   5   2        0.0040164748       -0.0020767098
   5   1        0.0040137644        0.0076238245
   5   0        0.0094870664        0.0000000000
   5  -1       -0.0040137644        0.0076238245
   5  -2        0.0040164748        0.0020767098
   5  -3       -0.0070397730        0.0064236012
   5  -4        0.0080109341       -0.0042983843
   5  -5        0.0002853231        0.0002937841
   6   6       -0.0035330115        0.0052807855
   6   5       -0.0027343033        0.0030961122
   6   4        0.0041933937        0.0051068696
   6   3        0.0060628716       -0.0008988226
   6   2        0.0055301770       -0.0012439693
   6   1       -0.0002892054       -0.0046564397
   6   0        0.0023847234        0.0000000000
   6  -1        0.0002892054       -0.0046564397
   6  -2        0.0055301770        0.0012439693
   6  -3       -0.0060628716       -0.0008988226
   6  -4        0.0041933937       -0.0051068696
   6  -5        0.0027343033        0.0030961122
   6  -6       -0.0035330115       -0.0052807855
   7   7       -0.0001778190        0.0002355349
   7   6        0.0022388665        0.0000589805
   7   5        0.0019654194        0.0001682716
   7   4       -0.0011145107       -0.0019304678
   7   3        0.0004652770       -0.0030166314
   7   2        0.0002642436        0.0021320145
   7   1       -0.0028208061       -0.0001601954
   7   0        0.0040796013        0.0000000000
   7  -1        0.0028208061       -0.0001601954
   7  -2        0.0002642436       -0.0021320145
   7  -3       -0.0004652770       -0.0030166314
   7  -4       -0.0011145107        0.0019304678
   7  -5       -0.0019654194        0.0001682716
   7  -6        0.0022388665       -0.0000589805
   7  -7        0.0001778190        0.0002355349
   8   8        0.0012652378       -0.0004902208
   8   7        0.0013161032        0.0012366540
   8   6       -0.0004010436       -0.0007859985
   8   5        0.0025693568       -0.0016788159
   8   4       -0.0013201778       -0.0020224438
   8   3        0.0020946764       -0.0032346634
   8   2       -0.0042334716        0.0009407024
   8   1        0.0002001935       -0.0017179379
   8   0       -0.0025767060        0.0000000000
