   0   0        0.6707891974        0.0000000000
   1   1        0.0049587658       -0.0069964162
   1   0       -0.0115817413        0.0000000000
   1  -1       -0.0049587658       -0.0069964162
   2   2        0.0139704313       -0.0165683881
   2   1       -0.0302026675       -0.0394869685
   2   0       -0.1737878649        0.0000000000
   2  -1        0.0302026675       -0.0394869685
   2  -2        0.0139704313        0.0165683881
   3   3       -0.0045245070       -0.0015293396
   3   2        0.0109763724        0.0046120474
   3   1        0.0037198605       -0.0079787896
   3   0       -0.0054976807        0.0000000000
   3  -1       -0.0037198605       -0.0079787896
   3  -2        0.0109763724       -0.0046120474
   3  -3        0.0045245070       -0.0015293396
   4   4       -0.0015178430       -0.0093414640
   4   3        0.0083456129        0.0027588684
   4   2       -0.0025121588        0.0106113658
   4   1        0.0083796957        0.0176185013
   4   0        0.0451137553        0.0000000000
   4  -1       -0.0083796957        0.0176185013
   4  -2       -0.0025121588       -0.0106113658
   4  -3       -0.0083456129        0.0027588684
   4  -4       -0.0015178430        0.0093414640
   5   5        0.0020657872        0.0003147065
   5   4        0.0007564971        0.0005341139
   5   3        0.0052276018       -0.0030377690
   5   2       -0.0035332618        0.0035390104
   5   1       -0.0008666951        0.0099733954
   5   0        0.0051748066        0.0000000000
   5  -1        0.0008666951        0.0099733954
   5  -2       -0.0035332618       -0.0035390104
   5  -3       -0.0052276018       -0.0030377690
   5  -4        0.0007564971       -0.0005341139
   5  -5       -0.0020657872        0.0003147065
   6   6        0.0007897770        0.0003322364
   6   5        0.0001123834        0.0016731715
   6   4       -0.0011230734        0.0022428080
   6   3        0.0000203434       -0.0011935385
   6   2       -0.0015763069       -0.0075716343
   6   1       -0.0029957715       -0.0039362540
   6   0       -0.0104599808        0.0000000000
   6  -1        0.0029957715       -0.0039362540
   6  -2       -0.0015763069        0.0075716343
   6  -3       -0.0000203434       -0.0011935385
   6  -4       -0.0011230734       -0.0022428080
   6  -5       -0.0001123834        0.0016731715
   6  -6        0.0007897770       -0.0003322364
   7   7       -0.0013219292        0.0021276568
   7   6       -0.0006892883       -0.0012828437
   7   5        0.0023272556       -0.0012259770
   7   4       -0.0006238598       -0.0037433597
   7   3        0.0011773014        0.0006679287
   7   2        0.0064585613        0.0019274709
   7   1        0.0034154454       -0.0001520138
   7   0       -0.0025272068        0.0000000000
   7  -1       -0.0034154454       -0.0001520138
   7  -2        0.0064585613       -0.0019274709
   7  -3       -0.0011773014        0.0006679287
   7  -4       -0.0006238598        0.0037433597
   7  -5       -0.0023272556       -0.0012259770
   7  -6       -0.0006892883        0.0012828437
   7  -7        0.0013219292        0.0021276568
   8   8        0.0023307829       -0.0002355195
