   0   0        0.6907836131        0.0000000000
   1   1        0.0075243593        0.0004762781
   1   0        0.0043336988        0.0000000000
   1  -1       -0.0075243593        0.0004762781
   2   2       -0.0198277497       -0.0012365715
   2   1       -0.0505866562        0.0488346808
   2   0       -0.1212259527        0.0000000000
   2  -1        0.0505866562        0.0488346808
   2  -2       -0.0198277497        0.0012365715
   3   3        0.0002877623       -0.0077864252
   3   2       -0.0021411610       -0.0180695867
   3   1        0.0084824808        0.0076374445
   3   0        0.0049210019        0.0000000000
   3  -1       -0.0084824808        0.0076374445
   3  -2       -0.0021411610        0.0180695867
   3  -3       -0.0002877623       -0.0077864252
   4   4        0.0089714558       -0.0091574582
   4   3        0.0002189187       -0.0066962906
   4   2        0.0034350435       -0.0069665897
   4   1        0.0141695121       -0.0287520844
   4   0        0.0179287604        0.0000000000
   4  -1       -0.0141695121       -0.0287520844
   4  -2        0.0034350435        0.0069665897
   4  -3       -0.0002189187       -0.0066962906
   4  -4        0.0089714558        0.0091574582
   5   5       -0.0011010494       -0.0073577629
   5   4       -0.0037660940        0.0022919155
   5   3        0.0009527767        0.0061803613
   5   2       -0.0032362650        0.0113731413
   5   1       -0.0029878612       -0.0046866780
   5   0       -0.0007501487        0.0000000000
   5  -1        0.0029878612       -0.0046866780
   5  -2       -0.0032362650       -0.0113731413
   5  -3       -0.0009527767        0.0061803613
   5  -4       -0.0037660940       -0.0022919155
   5  -5        0.0011010494       -0.0073577629
   6   6       -0.0034124783       -0.0016802775
   6   5       -0.0039149677        0.0032961977
   6   4        0.0010263809        0.0028177638
   6   3        0.0024433728        0.0010282641
   6   2        0.0059921318        0.0054423972
   6   1        0.0001055441        0.0103342104
   6   0        0.0020053784        0.0000000000
   6  -1       -0.0001055441        0.0103342104
   6  -2        0.0059921318       -0.0054423972
   6  -3       -0.0024433728        0.0010282641
   6  -4        0.0010263809       -0.0028177638
   6  -5        0.0039149677        0.0032961977
   6  -6       -0.0034124783        0.0016802775
   7   7       -0.0022778055        0.0015358510
   7   6        0.0016550187       -0.0005070756
   7   5       -0.0018656667        0.0006028025
   7   4        0.0007987833       -0.0002414146
   7   3       -0.0038533265       -0.0050455048
   7   2        0.0010266011       -0.0010349777
   7   1        0.0000914201        0.0020141702
   7   0        0.0029358813        0.0000000000
   7  -1       -0.0000914201        0.0020141702
   7  -2        0.0010266011        0.0010349777
   7  -3        0.0038533265       -0.0050455048
   7  -4        0.0007987833        0.0002414146
   7  -5        0.0018656667        0.0006028025
   7  -6        0.0016550187        0.0005070756
   7  -7        0.0022778055        0.0015358510
   8   8       -0.0005645876        0.0004077760
   8   7        0.0024378969       -0.0010319279
   8   6       -0.0002844747       -0.0023638950
   8   5       -0.0009506664       -0.0018793796
   8   4       -0.0036459461        0.0029610045
   8   3       -0.0041307582       -0.0002557914
   8   2       -0.0018086347       -0.0000758099
   8   1       -0.0023508695       -0.0017668141
   8   0        0.0013290879        0.0000000000
   8  -1        0.0023508695       -0.0017668141
   8  -2       -0.0018086347        0.0000758099
   8  -3        0.0041307582       -0.0002557914
   8  -4       -0.0036459461       -0.0029610045
   8  -5        0.0009506664       -0.0018793796
   8  -6       -0.0002844747        0.0023638950
   8  -7       -0.0024378969       -0.0010319279
   8  -8       -0.0005645876       -0.0004077760
   9   9        0.0012339944       -0.0004922120
   9   8       -0.0000522659       -0.0004544962
   9   7       -0.0009488361        0.0014507046
   9   6       -0.0015568688        0.0003422233
   9   5       -0.0010517997        0.0028766742
   9   4        0.0029025221       -0.0017546398
   9   3       -0.0017654611        0.0021431500
