   0   0        2.8640235014        0.0000000000
   1   1       -0.0396461985       -0.0144410988
   1   0        0.0515305466        0.0000000000
   1  -1        0.0396461985       -0.0144410988
   2   2        0.1480184456        0.2124196920
   2   1       -0.0130768967       -0.0074659860
   2   0       -0.1094870550        0.0000000000
   2  -1        0.0130768967       -0.0074659860
   2  -2        0.1480184456       -0.2124196920
   3   3        0.0117595640        0.1391962884
   3   2       -0.0503121686       -0.0590406236
   3   1       -0.0122599308       -0.0057838171
   3   0        0.0653404990        0.0000000000
   3  -1        0.0122599308       -0.0057838171
   3  -2       -0.0503121686        0.0590406236
   3  -3       -0.0117595640        0.1391962884
   4   4        0.0043245952        0.0086200340
   4   3       -0.0468471903       -0.0156140704
   4   2       -0.0176968239       -0.0444105280
   4   1       -0.0457819677       -0.0238091741
   4   0       -0.1087746741        0.0000000000
   4  -1        0.0457819677       -0.0238091741
   4  -2       -0.0176968239        0.0444105280
   4  -3        0.0468471903       -0.0156140704
   4  -4        0.0043245952       -0.0086200340
   5   5       -0.0545534216        0.0249491640
   5   4        0.0120780016       -0.0183270209
   5   3       -0.0207662863        0.0094104865
   5   2        0.0294505554        0.0374830691
   5   1       -0.0101712096       -0.0129429266
   5   0       -0.0521638923        0.0000000000
   5  -1        0.0101712096       -0.0129429266
   5  -2        0.0294505554       -0.0374830691
   5  -3        0.0207662863        0.0094104865
   5  -4        0.0120780016        0.0183270209
   5  -5        0.0545534216        0.0249491640
   6   6       -0.0052405383       -0.0021638599
   6   5        0.0059199383       -0.0490361665
   6   4        0.0070894889       -0.0064325372
   6   3        0.0143675621        0.0047387854
   6   2       -0.0116428060       -0.0163046019
   6   1        0.0136776506        0.0041407715
   6   0        0.0237155451        0.0000000000
   6  -1       -0.0136776506        0.0041407715
   6  -2       -0.0116428060        0.0163046019
   6  -3       -0.0143675621        0.0047387854
   6  -4        0.0070894889        0.0064325372
   6  -5       -0.0059199383       -0.0490361665
   6  -6       -0.0052405383        0.0021638599
   7   7       -0.0022477222       -0.0115480807
   7   6       -0.0013750516       -0.0056286152
   7   5        0.0026598143       -0.0022209465
   7   4       -0.0090125800        0.0065557324
   7   3        0.0008334837       -0.0178312215
   7   2        0.0077923691       -0.0011664832
   7   1        0.0011188666       -0.0034862186
   7   0        0.0217792527        0.0000000000
   7  -1       -0.0011188666       -0.0034862186
   7  -2        0.0077923691        0.0011664832
   7  -3       -0.0008334837       -0.0178312215
   7  -4       -0.0090125800       -0.0065557324
   7  -5       -0.0026598143       -0.0022209465
   7  -6       -0.0013750516        0.0056286152
   7  -7        0.0022477222       -0.0115480807
   8   8       -0.0035816100       -0.0071166178
   8   7        0.0189709289        0.0041468768
   8   6        0.0031511769       -0.0007576281
   8   5       -0.0069123065        0.0199789952
   8   4        0.0021794859       -0.0053398972
   8   3        0.0025819901        0.0133792519
   8   2        0.0052738812        0.0267153550
   8   1        0.0028339801        0.0035555290
   8   0       -0.0015527640        0.0000000000
   8  -1       -0.0028339801        0.0035555290
   8  -2        0.0052738812       -0.0267153550
   8  -3       -0.0025819901        0.0133792519
   8  -4        0.0021794859        0.0053398972
   8  -5        0.0069123065        0.0199789952
   8  -6        0.0031511769        0.0007576281
   8  -7       -0.0189709289        0.0041468768
   8  -8       -0.0035816100        0.0071166178
   9   9        0.0071771202       -0.0020915511
   9   8        0.0121546445       -0.0046912577
   9   7       -0.0029490569        0.0041534079
   9   6        0.0049200559       -0.0050422909
   9   5        0.0048464439       -0.0076570918
   9   4        0.0045678515       -0.0007022588
   9   3        0.0119209929       -0.0054438150
   9   2       -0.0003287171        0.0014746193
   9   1        0.0047685624        0.0068029346
   9   0        0.0095316207        0.0000000000
   9  -1       -0.0047685624        0.0068029346
   9  -2       -0.0003287171       -0.0014746193
   9  -3       -0.0119209929       -0.0054438150
   9  -4        0.0045678515        0.0007022588
   9  -5       -0.0048464439       -0.0076570918
   9  -6        0.0049200559        0.0050422909
   9  -7        0.0029490569        0.0041534079
   9  -8        0.0121546445        0.0046912577
   9  -9       -0.0071771202       -0.0020915511
  10  10        0.0100916941        0.0004049893
  10   9       -0.0069202663        0.0061561184
  10   8        0.0021443577        0.0034172126
  10   7       -0.0135598177       -0.0011665256
  10   6        0.0020001384       -0.0014028129
  10   5       -0.0061033255        0.0097204628
  10   4       -0.0063265840        0.0041496089
  10   3       -0.0021358848       -0.0081366493
  10   2       -0.0006803174       -0.0068709855
  10   1       -0.0014710790       -0.0015787277
  10   0        0.0120407858        0.0000000000
  10  -1        0.0014710790       -0.0015787277
  10  -2       -0.0006803174        0.0068709855
  10  -3        0.0021358848       -0.0081366493
  10  -4       -0.0063265840       -0.0041496089
  10  -5        0.0061033255        0.0097204628
  10  -6        0.0020001384        0.0014028129
  10  -7        0.0135598177       -0.0011665256
  10  -8        0.0021443577       -0.0034172126
  10  -9        0.0069202663        0.0061561184
  10 -10        0.0100916941       -0.0004049893
  11  11        0.0013989499       -0.0005330931
  11  10       -0.0015222744        0.0097146630
  11   9       -0.0047588561        0.0007527218
  11   8        0.0026826933        0.0029969833
  11   7        0.0044217702       -0.0017922034
  11   6       -0.0029813656        0.0029639316
  11   5       -0.0008318414        0.0027088757
  11   4       -0.0000346179       -0.0060018759
  11   3        0.0022272038        0.0063401283
  11   2        0.0017325235       -0.0003863523
  11   1       -0.0051532752       -0.0049144625
  11   0       -0.0042271161        0.0000000000
  11  -1        0.0051532752       -0.0049144625
  11  -2        0.0017325235        0.0003863523
  11  -3       -0.0022272038        0.0063401283
  11  -4       -0.0000346179        0.0060018759
  11  -5        0.0008318414        0.0027088757
  11  -6       -0.0029813656       -0.0029639316
  11  -7       -0.0044217702       -0.0017922034
  11  -8        0.0026826933       -0.0029969833
  11  -9        0.0047588561        0.0007527218
  11 -10       -0.0015222744       -0.0097146630
  11 -11       -0.0013989499       -0.0005330931
  12  12        0.0039107968        0.0100092004
  12  11       -0.0022431728       -0.0038293414
  12  10        0.0005314911        0.0013618557
  12   9        0.0008875021       -0.0043928263
  12   8        0.0028285873       -0.0037392051
  12   7       -0.0046514804        0.0012917417
  12   6       -0.0032884489        0.0017617723
  12   5        0.0028502961       -0.0057946162
  12   4       -0.0014292616       -0.0011233614
