   0   0        0.9334877748        0.0000000000
   1   1       -0.0097598642        0.0086436014
   1   0       -0.0058518434        0.0000000000
   1  -1        0.0097598642        0.0086436014
   2   2       -0.0334748732       -0.0767547785
   2   1        0.0096801745        0.0098146036
   2   0       -0.1163251299        0.0000000000
   2  -1       -0.0096801745        0.0098146036
   2  -2       -0.0334748732        0.0767547785
   3   3       -0.0137273754       -0.0092742851
   3   2       -0.0110708754        0.0084060239
   3   1       -0.0067177205        0.0059482049
   3   0       -0.0216949196        0.0000000000
   3  -1        0.0067177205        0.0059482049
   3  -2       -0.0110708754       -0.0084060239
   3  -3        0.0137273754       -0.0092742851
   4   4       -0.0206929473        0.0147276336
   4   3       -0.0004738875        0.0094074129
   4   2        0.0109138908        0.0145650266
   4   1        0.0023737719       -0.0122380787
   4   0        0.0315138256        0.0000000000
   4  -1       -0.0023737719       -0.0122380787
   4  -2        0.0109138908       -0.0145650266
   4  -3        0.0004738875        0.0094074129
   4  -4       -0.0206929473       -0.0147276336
   5   5        0.0071735542        0.0105245898
   5   4        0.0068538043       -0.0075074729
   5   3        0.0088534409        0.0069142893
   5   2        0.0094042974        0.0062843893
   5   1        0.0005737537       -0.0067134721
   5   0        0.0030214631        0.0000000000
   5  -1       -0.0005737537       -0.0067134721
   5  -2        0.0094042974       -0.0062843893
   5  -3       -0.0088534409        0.0069142893
   5  -4        0.0068538043        0.0075074729
   5  -5       -0.0071735542        0.0105245898
   6   6        0.0065438943        0.0046964437
   6   5        0.0045274484       -0.0033464631
   6   4        0.0052176355       -0.0057817053
   6   3       -0.0004583512        0.0002337038
   6   2       -0.0006204763       -0.0055809974
   6   1       -0.0024786138        0.0046196930
   6   0       -0.0159120201        0.0000000000
   6  -1        0.0024786138        0.0046196930
   6  -2       -0.0006204763        0.0055809974
   6  -3        0.0004583512        0.0002337038
   6  -4        0.0052176355        0.0057817053
   6  -5       -0.0045274484       -0.0033464631
   6  -6        0.0065438943       -0.0046964437
   7   7        0.0013516855        0.0001232216
   7   6       -0.0023590244        0.0028217709
   7   5       -0.0012322942       -0.0036767135
   7   4       -0.0017637529        0.0009468740
   7   3       -0.0025871791        0.0018798944
   7   2        0.0024825341       -0.0014221629
   7   1        0.0007353043       -0.0011627883
   7   0       -0.0037581504        0.0000000000
   7  -1       -0.0007353043       -0.0011627883
   7  -2        0.0024825341        0.0014221629
   7  -3        0.0025871791        0.0018798944
   7  -4       -0.0017637529       -0.0009468740
   7  -5        0.0012322942       -0.0036767135
   7  -6       -0.0023590244       -0.0028217709
   7  -7       -0.0013516855        0.0001232216
   8   8        0.0007925835       -0.0026958423
   8   7       -0.0056000268       -0.0009488159
   8   6       -0.0014210914       -0.0014796370
   8   5       -0.0000866928        0.0001264566
   8   4       -0.0020346232       -0.0024802024
   8   3        0.0023680195        0.0016324649
   8   2       -0.0007937077        0.0060810459
   8   1        0.0021391237       -0.0008586462
   8   0       -0.0004691278        0.0000000000
   8  -1       -0.0021391237       -0.0008586462
   8  -2       -0.0007937077       -0.0060810459
   8  -3       -0.0023680195        0.0016324649
   8  -4       -0.0020346232        0.0024802024
   8  -5        0.0000866928        0.0001264566
   8  -6       -0.0014210914        0.0014796370
   8  -7        0.0056000268       -0.0009488159
   8  -8        0.0007925835        0.0026958423
   9   9        0.0016783039       -0.0009165675
   9   8        0.0005951135        0.0010530792
   9   7       -0.0017953897       -0.0000140268
   9   6        0.0013167901       -0.0000164921
   9   5        0.0000195450        0.0009903836
   9   4        0.0003568118       -0.0024935135
   9   3        0.0020464965       -0.0008577304
   9   2       -0.0011818436        0.0007499620
   9   1        0.0014817660       -0.0041554268
   9   0       -0.0054579297        0.0000000000
   9  -1       -0.0014817660       -0.0041554268
   9  -2       -0.0011818436       -0.0007499620
   9  -3       -0.0020464965       -0.0008577304
   9  -4        0.0003568118        0.0024935135
   9  -5       -0.0000195450        0.0009903836
   9  -6        0.0013167901        0.0000164921
   9  -7        0.0017953897       -0.0000140268
   9  -8        0.0005951135       -0.0010530792
   9  -9       -0.0016783039       -0.0009165675
  10  10       -0.0000078136       -0.0017538509
  10   9        0.0012147337       -0.0000643695
  10   8       -0.0023143000        0.0015426910
  10   7        0.0014428024       -0.0008066548
  10   6       -0.0006993299        0.0015062363
  10   5        0.0018094479       -0.0014339444
  10   4        0.0033351412       -0.0022976034
  10   3       -0.0010952630       -0.0006171734
  10   2        0.0002722372        0.0007733279
  10   1       -0.0019796847       -0.0022087462
  10   0       -0.0017494416        0.0000000000
  10  -1        0.0019796847       -0.0022087462
  10  -2        0.0002722372       -0.0007733279
  10  -3        0.0010952630       -0.0006171734
  10  -4        0.0033351412        0.0022976034
  10  -5       -0.0018094479       -0.0014339444
  10  -6       -0.0006993299       -0.0015062363
  10  -7       -0.0014428024       -0.0008066548
  10  -8       -0.0023143000       -0.0015426910
  10  -9       -0.0012147337       -0.0000643695
  10 -10       -0.0000078136        0.0017538509
  11  11       -0.0012484955       -0.0012290582
  11  10        0.0033832584        0.0007736858
  11   9       -0.0001965419       -0.0008178040
  11   8        0.0000328811       -0.0002486950
  11   7        0.0003406027       -0.0005263375
  11   6        0.0006171526        0.0013954335
  11   5       -0.0006252624       -0.0002801596
  11   4       -0.0000339977       -0.0008804468
  11   3       -0.0014017913        0.0011168761
  11   2        0.0006576627        0.0008108595
  11   1        0.0001484794        0.0006318012
  11   0       -0.0011491793        0.0000000000
  11  -1       -0.0001484794        0.0006318012
  11  -2        0.0006576627       -0.0008108595
  11  -3        0.0014017913        0.0011168761
  11  -4       -0.0000339977        0.0008804468
  11  -5        0.0006252624       -0.0002801596
  11  -6        0.0006171526       -0.0013954335
  11  -7       -0.0003406027       -0.0005263375
  11  -8        0.0000328811        0.0002486950
  11  -9        0.0001965419       -0.0008178040
  11 -10        0.0033832584       -0.0007736858
  11 -11        0.0012484955       -0.0012290582
  12  12       -0.0013858705       -0.0009081353
  12  11       -0.0016793685       -0.0003805524
  12  10        0.0004667290        0.0017915349
  12   9       -0.0012274519        0.0001520436
  12   8        0.0003518080        0.0007844915
  12   7       -0.0002262497       -0.0011397359
  12   6        0.0013394771        0.0001210873
  12   5       -0.0003489293       -0.0006902090
  12   4        0.0014057096        0.0010238601
  12   3       -0.0011018122        0.0011636057
  12   2        0.0004008434        0.0004729758
  12   1       -0.0008020268       -0.0003128140
  12   0       -0.0020986027        0.0000000000
  12  -1        0.0008020268       -0.0003128140
  12  -2        0.0004008434       -0.0004729758
  12  -3        0.0011018122        0.0011636057
  12  -4        0.0014057096       -0.0010238601
  12  -5        0.0003489293       -0.0006902090
  12  -6        0.0013394771       -0.0001210873
  12  -7        0.0002262497       -0.0011397359
  12  -8        0.0003518080       -0.0007844915
  12  -9        0.0012274519        0.0001520436
  12 -10        0.0004667290       -0.0017915349
  12 -11        0.0016793685       -0.0003805524
  12 -12       -0.0013858705        0.0009081353
  13  13       -0.0007172813        0.0008853493
  13  12       -0.0005990316       -0.0007858707
