   0   0        0.6180142237        0.0000000000
   1   1        0.0086589468        0.0035430817
   1   0       -0.0034062074        0.0000000000
   1  -1       -0.0086589468        0.0035430817
   2   2       -0.0065998303        0.0056520024
   2   1        0.0103952820       -0.0113967635
   2   0       -0.1944805010        0.0000000000
   2  -1       -0.0103952820       -0.0113967635
   2  -2       -0.0065998303       -0.0056520024
   3   3        0.0116945555        0.0141845595
   3   2        0.0089512620       -0.0011573831
   3   1        0.0065614246       -0.0087710836
   3   0        0.0034741539        0.0000000000
   3  -1       -0.0065614246       -0.0087710836
   3  -2        0.0089512620        0.0011573831
   3  -3       -0.0116945555        0.0141845595
   4   4        0.0007430328       -0.0094922224
   4   3        0.0009474735        0.0022839833
   4   2        0.0096387948       -0.0038106279
   4   1       -0.0027237776       -0.0002279692
   4   0        0.0774204252        0.0000000000
   4  -1        0.0027237776       -0.0002279692
   4  -2        0.0096387948        0.0038106279
   4  -3       -0.0009474735        0.0022839833
   4  -4        0.0007430328        0.0094922224
   5   5       -0.0082491281        0.0026282878
   5   4       -0.0004598111        0.0034124468
   5   3       -0.0088976333       -0.0028716306
   5   2       -0.0028497572        0.0023919869
   5   1       -0.0085322165       -0.0046450477
   5   0        0.0069327098        0.0000000000
   5  -1        0.0085322165       -0.0046450477
   5  -2       -0.0028497572       -0.0023919869
   5  -3        0.0088976333       -0.0028716306
   5  -4       -0.0004598111       -0.0034124468
   5  -5        0.0082491281        0.0026282878
   6   6        0.0009647913       -0.0003748530
   6   5        0.0012281994        0.0012382786
   6   4        0.0002382108        0.0068858922
   6   3       -0.0024743170        0.0029236224
   6   2       -0.0018997737        0.0032487136
   6   1       -0.0034435928        0.0005179610
   6   0       -0.0367751254        0.0000000000
   6  -1        0.0034435928        0.0005179610
   6  -2       -0.0018997737       -0.0032487136
   6  -3        0.0024743170        0.0029236224
   6  -4        0.0002382108       -0.0068858922
   6  -5       -0.0012281994        0.0012382786
   6  -6        0.0009647913        0.0003748530
   7   7        0.0002087874       -0.0019345672
   7   6       -0.0015130002       -0.0010179787
   7   5        0.0008107352       -0.0026245564
   7   4        0.0006316224        0.0014352922
   7   3        0.0047629295        0.0043194221
   7   2        0.0054238324       -0.0006921946
   7   1        0.0013143076        0.0063608813
   7   0       -0.0084643642        0.0000000000
   7  -1       -0.0013143076        0.0063608813
   7  -2        0.0054238324        0.0006921946
   7  -3       -0.0047629295        0.0043194221
   7  -4        0.0006316224       -0.0014352922
   7  -5       -0.0008107352       -0.0026245564
   7  -6       -0.0015130002        0.0010179787
   7  -7       -0.0002087874       -0.0019345672
   8   8       -0.0009898950       -0.0001344036
   8   7        0.0006344469        0.0017127260
   8   6       -0.0021755808       -0.0007606098
   8   5        0.0005217182       -0.0017765435
   8   4       -0.0000221656       -0.0029658450
   8   3        0.0002588982       -0.0005363901
   8   2        0.0034097800        0.0004283463
   8   1        0.0010162306       -0.0038609080
   8   0        0.0174063753        0.0000000000
   8  -1       -0.0010162306       -0.0038609080
   8  -2        0.0034097800       -0.0004283463
   8  -3       -0.0002588982       -0.0005363901
   8  -4       -0.0000221656        0.0029658450
   8  -5       -0.0005217182       -0.0017765435
   8  -6       -0.0021755808        0.0007606098
   8  -7       -0.0006344469        0.0017127260
   8  -8       -0.0009898950        0.0001344036
   9   9       -0.0001111272        0.0008927695
   9   8        0.0011458126        0.0002031878
   9   7       -0.0012540912       -0.0007648235
   9   6       -0.0022079240       -0.0017304674
   9   5       -0.0007900422        0.0007936671
   9   4       -0.0014961531       -0.0025689493
   9   3       -0.0038841949       -0.0022679946
   9   2       -0.0011331303        0.0016437384
   9   1        0.0038902353       -0.0048265529
   9   0        0.0002027810        0.0000000000
   9  -1       -0.0038902353       -0.0048265529
   9  -2       -0.0011331303       -0.0016437384
   9  -3        0.0038841949       -0.0022679946
   9  -4       -0.0014961531        0.0025689493
   9  -5        0.0007900422        0.0007936671
   9  -6       -0.0022079240        0.0017304674
   9  -7        0.0012540912       -0.0007648235
   9  -8        0.0011458126       -0.0002031878
   9  -9        0.0001111272        0.0008927695
  10  10        0.0029564504        0.0002084158
  10   9       -0.0001765724       -0.0009392195
  10   8        0.0005746707       -0.0021511523
  10   7       -0.0003632451       -0.0003727927
  10   6       -0.0000510866       -0.0004193001
  10   5       -0.0024879560        0.0007978924
  10   4       -0.0010896815        0.0008395621
  10   3        0.0003056758        0.0015328316
  10   2       -0.0008566590       -0.0002855126
  10   1        0.0049663111        0.0037935704
  10   0       -0.0067371583        0.0000000000
  10  -1       -0.0049663111        0.0037935704
  10  -2       -0.0008566590        0.0002855126
  10  -3       -0.0003056758        0.0015328316
  10  -4       -0.0010896815       -0.0008395621
  10  -5        0.0024879560        0.0007978924
  10  -6       -0.0000510866        0.0004193001
  10  -7        0.0003632451       -0.0003727927
  10  -8        0.0005746707        0.0021511523
  10  -9        0.0001765724       -0.0009392195
  10 -10        0.0029564504       -0.0002084158
  11  11       -0.0000779642       -0.0009917977
  11  10       -0.0000031035       -0.0006957024
