   0   0        2.6786494197        0.0000000000
   1   1       -0.0033432541        0.0213454151
   1   0       -0.0450660231        0.0000000000
   1  -1        0.0033432541        0.0213454151
   2   2       -0.2442079096       -0.1027140533
   2   1       -0.1148379519       -0.0832679107
   2   0       -0.3265120689        0.0000000000
   2  -1        0.1148379519       -0.0832679107
   2  -2       -0.2442079096        0.1027140533
   3   3        0.0355639994        0.0097569171
   3   2       -0.0620800156       -0.0290238954
   3   1       -0.0634375542        0.0210190077
   3   0        0.0319780758        0.0000000000
   3  -1        0.0634375542        0.0210190077
   3  -2       -0.0620800156        0.0290238954
   3  -3       -0.0355639994        0.0097569171
   4   4        0.0400488296       -0.0175640448
   4   3       -0.0089051044        0.0668289578
   4   2        0.0371161901        0.0314264495
   4   1       -0.0314238364        0.0274191606
   4   0       -0.0145016868        0.0000000000
   4  -1        0.0314238364        0.0274191606
   4  -2        0.0371161901       -0.0314264495
   4  -3        0.0089051044        0.0668289578
   4  -4        0.0400488296        0.0175640448
   5   5       -0.0296353033       -0.0104589533
   5   4        0.0176567157        0.0047475042
   5   3        0.0135158887        0.0059301945
   5   2        0.0304363252       -0.0089546142
   5   1        0.0095417612       -0.0127219450
   5   0       -0.0252158177        0.0000000000
   5  -1       -0.0095417612       -0.0127219450
   5  -2        0.0304363252        0.0089546142
   5  -3       -0.0135158887        0.0059301945
   5  -4        0.0176567157       -0.0047475042
   5  -5        0.0296353033       -0.0104589533
   6   6       -0.0280506363        0.0141628096
   6   5        0.0154641677       -0.0228088061
   6   4        0.0051333885        0.0038557766
   6   3        0.0337591408       -0.0101850736
   6   2        0.0272856920       -0.0015246199
   6   1        0.0373942429       -0.0156573645
   6   0        0.0163218114        0.0000000000
   6  -1       -0.0373942429       -0.0156573645
   6  -2        0.0272856920        0.0015246199
   6  -3       -0.0337591408       -0.0101850736
   6  -4        0.0051333885       -0.0038557766
   6  -5       -0.0154641677       -0.0228088061
   6  -6       -0.0280506363       -0.0141628096
   7   7        0.0192468908        0.0015307689
   7   6       -0.0134843806        0.0063123779
   7   5        0.0056455528       -0.0031722379
   7   4       -0.0159673600       -0.0028430620
   7   3       -0.0024366839       -0.0045778287
   7   2        0.0080652104        0.0101585751
   7   1       -0.0026444451       -0.0028834298
   7   0       -0.0063231990        0.0000000000
   7  -1        0.0026444451       -0.0028834298
   7  -2        0.0080652104       -0.0101585751
   7  -3        0.0024366839       -0.0045778287
   7  -4       -0.0159673600        0.0028430620
   7  -5       -0.0056455528       -0.0031722379
   7  -6       -0.0134843806       -0.0063123779
   7  -7       -0.0192468908        0.0015307689
   8   8        0.0107521046        0.0013736643
   8   7        0.0010278104        0.0102229292
   8   6       -0.0031068089       -0.0035484560
   8   5       -0.0163327272        0.0018861163
   8   4       -0.0219957232       -0.0062620035
   8   3       -0.0248139999        0.0006318864
   8   2       -0.0142663261       -0.0040313710
   8   1       -0.0018772263        0.0065623845
   8   0       -0.0140059256        0.0000000000
   8  -1        0.0018772263        0.0065623845
   8  -2       -0.0142663261        0.0040313710
   8  -3        0.0248139999        0.0006318864
   8  -4       -0.0219957232        0.0062620035
   8  -5        0.0163327272        0.0018861163
   8  -6       -0.0031068089        0.0035484560
   8  -7       -0.0010278104        0.0102229292
   8  -8        0.0107521046       -0.0013736643
   9   9       -0.0105196347        0.0037144585
   9   8        0.0142964018       -0.0012405445
   9   7        0.0004963475       -0.0001663875
   9   6        0.0065373684        0.0009008270
   9   5       -0.0009891497        0.0016221245
   9   4       -0.0034696866       -0.0015242702
   9   3       -0.0089235690        0.0038383238
   9   2       -0.0056702160        0.0054300801
   9   1        0.0058306122        0.0090510453
   9   0        0.0167880611        0.0000000000
   9  -1       -0.0058306122        0.0090510453
   9  -2       -0.0056702160       -0.0054300801
   9  -3        0.0089235690        0.0038383238
   9  -4       -0.0034696866        0.0015242702
   9  -5        0.0009891497        0.0016221245
   9  -6        0.0065373684       -0.0009008270
   9  -7       -0.0004963475       -0.0001663875
   9  -8        0.0142964018        0.0012405445
   9  -9        0.0105196347        0.0037144585
  10  10       -0.0011517345       -0.0025757379
  10   9       -0.0054086619       -0.0107494632
  10   8        0.0004187606        0.0021065303
  10   7        0.0026371838       -0.0017293630
  10   6        0.0082969324        0.0065414842
  10   5        0.0063239315        0.0045498349
  10   4        0.0058146191        0.0026987773
  10   3       -0.0058204764        0.0046684880
  10   2        0.0043780300        0.0064668500
  10   1        0.0026068284        0.0013041163
  10   0        0.0194050941        0.0000000000
  10  -1       -0.0026068284        0.0013041163
  10  -2        0.0043780300       -0.0064668500
  10  -3        0.0058204764        0.0046684880
  10  -4        0.0058146191       -0.0026987773
  10  -5       -0.0063239315        0.0045498349
  10  -6        0.0082969324       -0.0065414842
  10  -7       -0.0026371838       -0.0017293630
  10  -8        0.0004187606       -0.0021065303
  10  -9        0.0054086619       -0.0107494632
  10 -10       -0.0011517345        0.0025757379
  11  11        0.0058036745       -0.0032899544
  11  10       -0.0057824730        0.0008696314
  11   9       -0.0018173954       -0.0029686689
  11   8       -0.0044604799        0.0001796465
  11   7       -0.0020717265       -0.0009840159
  11   6        0.0029722438        0.0016469800
  11   5        0.0025643286       -0.0016129929
  11   4        0.0074909739       -0.0031278367
  11   3       -0.0019378665       -0.0072660453
  11   2        0.0004228668       -0.0044894063
  11   1       -0.0006497550       -0.0074905791
  11   0       -0.0027163357        0.0000000000
  11  -1        0.0006497550       -0.0074905791
  11  -2        0.0004228668        0.0044894063
  11  -3        0.0019378665       -0.0072660453
  11  -4        0.0074909739        0.0031278367
  11  -5       -0.0025643286       -0.0016129929
  11  -6        0.0029722438       -0.0016469800
  11  -7        0.0020717265       -0.0009840159
  11  -8       -0.0044604799       -0.0001796465
  11  -9        0.0018173954       -0.0029686689
  11 -10       -0.0057824730       -0.0008696314
  11 -11       -0.0058036745       -0.0032899544
  12  12       -0.0023247099       -0.0002114082
  12  11        0.0010786519        0.0046969872
  12  10       -0.0042932189       -0.0018562231
  12   9       -0.0014077516        0.0024713301
  12   8       -0.0045687148        0.0000040689
  12   7       -0.0014111388       -0.0045569740
  12   6        0.0020074899       -0.0021061069
  12   5        0.0028356674       -0.0029237734
  12   4        0.0052651995       -0.0013329236
  12   3        0.0045881035       -0.0054939520
  12   2       -0.0044319200       -0.0034780455
  12   1       -0.0007563499       -0.0024507377
