   0   0        1.5561288185        0.0000000000
   1   1        0.0013456859        0.0261529171
   1   0        0.0677397738        0.0000000000
   1  -1       -0.0013456859        0.0261529171
   2   2       -0.1585160112       -0.2062268178
   2   1        0.0194136509        0.0247264185
   2   0       -0.3884312085        0.0000000000
   2  -1       -0.0194136509        0.0247264185
   2  -2       -0.1585160112        0.2062268178
   3   3       -0.0686896850       -0.0072592972
   3   2        0.0057002947       -0.0249443092
   3   1        0.0876258270        0.0049355642
   3   0        0.0429982304        0.0000000000
   3  -1       -0.0876258270        0.0049355642
   3  -2        0.0057002947        0.0249443092
   3  -3        0.0686896850       -0.0072592972
   4   4       -0.0036143123        0.0698293457
   4   3        0.0213074149        0.0304943389
   4   2        0.0485443860        0.0988496644
   4   1        0.0043379593       -0.0113921665
   4   0        0.1203938819        0.0000000000
   4  -1       -0.0043379593       -0.0113921665
   4  -2        0.0485443860       -0.0988496644
   4  -3       -0.0213074149        0.0304943389
   4  -4       -0.0036143123       -0.0698293457
   5   5        0.0151917702        0.0467889948
   5   4       -0.0160112881       -0.0245371648
   5   3        0.0185265512       -0.0057468870
   5   2       -0.0231248188        0.0094403311
   5   1       -0.0359181687        0.0079823739
   5   0       -0.0373940713        0.0000000000
   5  -1        0.0359181687        0.0079823739
   5  -2       -0.0231248188       -0.0094403311
   5  -3       -0.0185265512       -0.0057468870
   5  -4       -0.0160112881        0.0245371648
   5  -5       -0.0151917702        0.0467889948
   6   6        0.0127004012       -0.0110763909
   6   5        0.0128399626       -0.0071498818
   6   4       -0.0042789658       -0.0337233844
   6   3       -0.0084730348       -0.0254937847
   6   2       -0.0095427658       -0.0354288811
   6   1       -0.0039745381        0.0068402917
   6   0       -0.0507234875        0.0000000000
   6  -1        0.0039745381        0.0068402917
   6  -2       -0.0095427658        0.0354288811
   6  -3        0.0084730348       -0.0254937847
   6  -4       -0.0042789658        0.0337233844
   6  -5       -0.0128399626       -0.0071498818
   6  -6        0.0127004012        0.0110763909
   7   7        0.0124105346       -0.0168119878
   7   6       -0.0088218702        0.0079025689
   7   5        0.0058830946       -0.0185060985
   7   4        0.0066442170        0.0146439900
   7   3       -0.0060037523       -0.0010948319
   7   2        0.0142811979        0.0057987324
   7   1        0.0121072476       -0.0086466942
   7   0        0.0178880268        0.0000000000
   7  -1       -0.0121072476       -0.0086466942
   7  -2        0.0142811979       -0.0057987324
   7  -3        0.0060037523       -0.0010948319
   7  -4        0.0066442170       -0.0146439900
   7  -5       -0.0058830946       -0.0185060985
   7  -6       -0.0088218702       -0.0079025689
   7  -7       -0.0124105346       -0.0168119878
   8   8        0.0022301140       -0.0014866188
   8   7       -0.0002070452        0.0054597397
   8   6       -0.0061759175        0.0106789731
   8   5       -0.0029916815        0.0029942263
   8   4        0.0043784990        0.0135124818
   8   3        0.0008772266        0.0054018678
   8   2        0.0031801328        0.0108611272
   8   1        0.0008583418       -0.0010612373
   8   0        0.0188828932        0.0000000000
   8  -1       -0.0008583418       -0.0010612373
   8  -2        0.0031801328       -0.0108611272
   8  -3       -0.0008772266        0.0054018678
   8  -4        0.0043784990       -0.0135124818
   8  -5        0.0029916815        0.0029942263
   8  -6       -0.0061759175       -0.0106789731
   8  -7        0.0002070452        0.0054597397
   8  -8        0.0022301140        0.0014866188
   9   9       -0.0045702429       -0.0002031822
   9   8        0.0042654917        0.0019399317
   9   7       -0.0053052353        0.0042783010
   9   6        0.0041259152       -0.0027693021
