   0   0        0.6739833305        0.0000000000
   1   1        0.0038512386       -0.0024951519
   1   0       -0.0033598901        0.0000000000
   1  -1       -0.0038512386       -0.0024951519
   2   2        0.0023936134       -0.0309891819
   2   1       -0.0012328514        0.0089182749
   2   0       -0.1703582508        0.0000000000
   2  -1        0.0012328514        0.0089182749
   2  -2        0.0023936134        0.0309891819
   3   3       -0.0056702087        0.0076860158
   3   2       -0.0028880603        0.0125686062
   3   1       -0.0009047885       -0.0048123030
   3   0       -0.0137262493        0.0000000000
   3  -1        0.0009047885       -0.0048123030
   3  -2       -0.0028880603       -0.0125686062
   3  -3        0.0056702087        0.0076860158
   4   4       -0.0050542267       -0.0033139319
   4   3        0.0026090101        0.0009169582
   4   2       -0.0022469669        0.0089260510
   4   1        0.0037611775       -0.0026670062
   4   0        0.0479544348        0.0000000000
   4  -1       -0.0037611775       -0.0026670062
   4  -2       -0.0022469669       -0.0089260510
   4  -3       -0.0026090101        0.0009169582
   4  -4       -0.0050542267        0.0033139319
   5   5        0.0003049870        0.0001700628
   5   4        0.0017641604        0.0000445983
   5   3        0.0025653307       -0.0053545269
   5   2        0.0001045687       -0.0023114447
   5   1       -0.0058150137        0.0006691119
   5   0        0.0007132185        0.0000000000
   5  -1        0.0058150137        0.0006691119
   5  -2        0.0001045687        0.0023114447
   5  -3       -0.0025653307       -0.0053545269
   5  -4        0.0017641604       -0.0000445983
   5  -5       -0.0003049870        0.0001700628
   6   6       -0.0034659780       -0.0005666065
   6   5       -0.0016419594       -0.0026718595
   6   4        0.0020150054        0.0038920249
   6   3       -0.0038623158        0.0001534062
   6   2        0.0054123417       -0.0082230149
   6   1       -0.0003535213        0.0009617647
   6   0       -0.0141738699        0.0000000000
   6  -1        0.0003535213        0.0009617647
   6  -2        0.0054123417        0.0082230149
   6  -3        0.0038623158        0.0001534062
   6  -4        0.0020150054       -0.0038920249
   6  -5        0.0016419594       -0.0026718595
   6  -6       -0.0034659780        0.0005666065
   7   7        0.0022208073        0.0012450033
   7   6        0.0009247386       -0.0029522757
   7   5        0.0006313193       -0.0008040157
   7   4       -0.0002610065       -0.0012609804
   7   3        0.0018749299        0.0028757793
   7   2       -0.0003223988        0.0023287012
   7   1        0.0054657314        0.0020882268
   7   0        0.0067081093        0.0000000000
   7  -1       -0.0054657314        0.0020882268
   7  -2       -0.0003223988       -0.0023287012
   7  -3       -0.0018749299        0.0028757793
   7  -4       -0.0002610065        0.0012609804
   7  -5       -0.0006313193       -0.0008040157
   7  -6        0.0009247386        0.0029522757
   7  -7       -0.0022208073        0.0012450033
   8   8        0.0001297132        0.0009658641
   8   7        0.0007740491       -0.0007092149
   8   6        0.0022156758       -0.0002807399
   8   5        0.0000418966        0.0013337956
   8   4       -0.0004947532       -0.0018943904
   8   3       -0.0009364013       -0.0000718880
   8   2       -0.0038315369        0.0053050582
   8   1       -0.0011146414       -0.0017538152
   8   0        0.0057637070        0.0000000000
   8  -1        0.0011146414       -0.0017538152
   8  -2       -0.0038315369       -0.0053050582
   8  -3        0.0009364013       -0.0000718880
   8  -4       -0.0004947532        0.0018943904
   8  -5       -0.0000418966        0.0013337956
   8  -6        0.0022156758        0.0002807399
   8  -7       -0.0007740491       -0.0007092149
   8  -8        0.0001297132       -0.0009658641
   9   9       -0.0011968527        0.0002363024
   9   8        0.0003376620        0.0002813178
   9   7        0.0002439163        0.0022330205
   9   6       -0.0008986245        0.0014904890
   9   5        0.0005050401        0.0005712169
   9   4       -0.0022057603       -0.0001199734
   9   3        0.0018843403       -0.0016804265
   9   2       -0.0008151092       -0.0029359280
   9   1       -0.0012565927        0.0001945095
   9   0       -0.0032852073        0.0000000000
   9  -1        0.0012565927        0.0001945095
   9  -2       -0.0008151092        0.0029359280
   9  -3       -0.0018843403       -0.0016804265
   9  -4       -0.0022057603        0.0001199734
   9  -5       -0.0005050401        0.0005712169
   9  -6       -0.0008986245       -0.0014904890
   9  -7       -0.0002439163        0.0022330205
   9  -8        0.0003376620       -0.0002813178
   9  -9        0.0011968527        0.0002363024
  10  10        0.0010741074        0.0008334040
  10   9       -0.0009746839        0.0005648855
  10   8        0.0006055179        0.0001135681
  10   7        0.0000443053       -0.0006889010
  10   6       -0.0001572451       -0.0004386658
  10   5       -0.0003286741        0.0005196443
  10   4        0.0020716573        0.0016392852
  10   3       -0.0010829168        0.0002376353
  10   2        0.0007797814       -0.0008698780
  10   1       -0.0017155695        0.0000697187
  10   0       -0.0029329056        0.0000000000
  10  -1        0.0017155695        0.0000697187
  10  -2        0.0007797814        0.0008698780
  10  -3        0.0010829168        0.0002376353
  10  -4        0.0020716573       -0.0016392852
  10  -5        0.0003286741        0.0005196443
  10  -6       -0.0001572451        0.0004386658
  10  -7       -0.0000443053       -0.0006889010
  10  -8        0.0006055179       -0.0001135681
  10  -9        0.0009746839        0.0005648855
  10 -10        0.0010741074       -0.0008334040
  11  11       -0.0004638236       -0.0000217010
  11  10        0.0015582609       -0.0001681286
  11   9       -0.0000660637        0.0006697937
  11   8       -0.0006020568       -0.0006343768
  11   7       -0.0001751765       -0.0009354824
  11   6       -0.0010211397        0.0011514792
  11   5        0.0002162127       -0.0008110007
  11   4        0.0002393999       -0.0001684260
  11   3       -0.0016870406        0.0002148317
  11   2        0.0025335061        0.0005265327
  11   1        0.0012252049       -0.0011153922
  11   0       -0.0034952764        0.0000000000
  11  -1       -0.0012252049       -0.0011153922
  11  -2        0.0025335061       -0.0005265327
  11  -3        0.0016870406        0.0002148317
  11  -4        0.0002393999        0.0001684260
  11  -5       -0.0002162127       -0.0008110007
  11  -6       -0.0010211397       -0.0011514792
  11  -7        0.0001751765       -0.0009354824
  11  -8       -0.0006020568        0.0006343768
  11  -9        0.0000660637        0.0006697937
  11 -10        0.0015582609        0.0001681286
  11 -11        0.0004638236       -0.0000217010
  12  12       -0.0009956384       -0.0003601473
  12  11        0.0005749551       -0.0008782243
  12  10       -0.0006402823        0.0007136591
  12   9        0.0000898331       -0.0005515102
  12   8        0.0008756065        0.0007355745
  12   7       -0.0010730854       -0.0003179850
  12   6        0.0006688442       -0.0004676779
  12   5       -0.0004262689       -0.0006384613
  12   4       -0.0003984060       -0.0003110213
