   0   0        0.6686554815        0.0000000000
   1   1       -0.0008919150       -0.0021548801
   1   0        0.0062889992        0.0000000000
   1  -1        0.0008919150       -0.0021548801
   2   2       -0.0213386785       -0.0413851413
   2   1        0.0186766757        0.0162899487
   2   0        0.0171757819        0.0000000000
   2  -1       -0.0186766757        0.0162899487
   2  -2       -0.0213386785        0.0413851413
   3   3        0.0092685304       -0.0056410804
   3   2        0.0075461692        0.0094057178
   3   1       -0.0013237360       -0.0118519731
   3   0       -0.0154776974        0.0000000000
   3  -1        0.0013237360       -0.0118519731
   3  -2        0.0075461692       -0.0094057178
   3  -3       -0.0092685304       -0.0056410804
   4   4       -0.0056628846       -0.0031962415
   4   3       -0.0003981653       -0.0025005376
   4   2       -0.0050514318        0.0033099306
   4   1        0.0075732344        0.0004483651
   4   0        0.0043668157        0.0000000000
   4  -1       -0.0075732344        0.0004483651
   4  -2       -0.0050514318       -0.0033099306
   4  -3        0.0003981653       -0.0025005376
   4  -4       -0.0056628846        0.0031962415
   5   5       -0.0019023894       -0.0009715140
   5   4       -0.0009541695       -0.0036877786
   5   3       -0.0014338432        0.0009241743
   5   2        0.0000891926       -0.0009965652
   5   1       -0.0014683309       -0.0036207096
   5   0        0.0046169842        0.0000000000
   5  -1        0.0014683309       -0.0036207096
   5  -2        0.0000891926        0.0009965652
   5  -3        0.0014338432        0.0009241743
   5  -4       -0.0009541695        0.0036877786
   5  -5        0.0019023894       -0.0009715140
   6   6       -0.0015569402        0.0018261023
   6   5        0.0002502855        0.0041176031
   6   4       -0.0026087748        0.0021793830
   6   3        0.0009501746       -0.0005888196
   6   2       -0.0023450305       -0.0019989077
   6   1       -0.0023021405        0.0014234736
   6   0       -0.0006460301        0.0000000000
   6  -1        0.0023021405        0.0014234736
   6  -2       -0.0023450305        0.0019989077
   6  -3       -0.0009501746       -0.0005888196
   6  -4       -0.0026087748       -0.0021793830
   6  -5       -0.0002502855        0.0041176031
   6  -6       -0.0015569402       -0.0018261023
   7   7        0.0003560442        0.0013834401
   7   6       -0.0007913524       -0.0003789000
   7   5        0.0014626123       -0.0007263176
   7   4        0.0001099265        0.0008272563
   7   3        0.0001701490        0.0033783114
   7   2        0.0001096822        0.0008798347
   7   1        0.0041576802        0.0007127619
   7   0        0.0009489244        0.0000000000
   7  -1       -0.0041576802        0.0007127619
   7  -2        0.0001096822       -0.0008798347
   7  -3       -0.0001701490        0.0033783114
   7  -4        0.0001099265       -0.0008272563
   7  -5       -0.0014626123       -0.0007263176
   7  -6       -0.0007913524        0.0003789000
   7  -7       -0.0003560442        0.0013834401
   8   8        0.0025367531        0.0008879224
   8   7        0.0013718747        0.0013018719
   8   6       -0.0006471865       -0.0000840028
   8   5       -0.0012084298       -0.0016161362
   8   4       -0.0003147956       -0.0005958004
   8   3       -0.0006080266       -0.0019059053
   8   2       -0.0012070588       -0.0003401533
   8   1        0.0001323410        0.0022761701
   8   0       -0.0007965988        0.0000000000
   8  -1       -0.0001323410        0.0022761701
   8  -2       -0.0012070588        0.0003401533
   8  -3        0.0006080266       -0.0019059053
   8  -4       -0.0003147956        0.0005958004
   8  -5        0.0012084298       -0.0016161362
   8  -6       -0.0006471865        0.0000840028
   8  -7       -0.0013718747        0.0013018719
   8  -8        0.0025367531       -0.0008879224
   9   9        0.0016596682        0.0017323039
   9   8        0.0000820444        0.0000382944
   9   7       -0.0003721748       -0.0004901208
   9   6       -0.0002644672       -0.0006293510
   9   5        0.0003465391        0.0005552419
   9   4       -0.0001975049        0.0005038246
   9   3        0.0006566143       -0.0023179398
   9   2        0.0015285776       -0.0008394044
   9   1       -0.0004648672       -0.0009509286
