   0   0        0.7001128251        0.0000000000
   1   1        0.0003071226        0.0022363688
   1   0       -0.0064141870        0.0000000000
   1  -1       -0.0003071226        0.0022363688
   2   2        0.0234100639       -0.0380577682
   2   1       -0.0331782778        0.0216003626
   2   0        0.0372147815        0.0000000000
   2  -1        0.0331782778        0.0216003626
   2  -2        0.0234100639        0.0380577682
   3   3       -0.0070034768       -0.0126073678
   3   2        0.0069169738       -0.0173319781
   3   1        0.0027100956        0.0002857074
   3   0        0.0189745827        0.0000000000
   3  -1       -0.0027100956        0.0002857074
   3  -2        0.0069169738        0.0173319781
   3  -3        0.0070034768       -0.0126073678
   4   4        0.0012454422        0.0000719075
   4   3        0.0061171915        0.0082996909
   4   2        0.0030178242       -0.0079014295
   4   1       -0.0034375610        0.0010905366
   4   0       -0.0123849688        0.0000000000
   4  -1        0.0034375610        0.0010905366
   4  -2        0.0030178242        0.0079014295
   4  -3       -0.0061171915        0.0082996909
   4  -4        0.0012454422       -0.0000719075
   5   5       -0.0029959733       -0.0009163888
   5   4        0.0048945717       -0.0039932148
   5   3        0.0003027806        0.0022813858
   5   2        0.0032310503       -0.0036588905
   5   1       -0.0027977229        0.0000916300
   5   0        0.0027305194        0.0000000000
   5  -1        0.0027977229        0.0000916300
   5  -2        0.0032310503        0.0036588905
   5  -3       -0.0003027806        0.0022813858
   5  -4        0.0048945717        0.0039932148
   5  -5        0.0029959733       -0.0009163888
   6   6        0.0017708915        0.0034634391
   6   5       -0.0028510800       -0.0010298121
   6   4       -0.0002800419        0.0021862707
   6   3       -0.0010902278        0.0015974761
   6   2        0.0017132449       -0.0049036747
   6   1        0.0007206125       -0.0039890317
   6   0       -0.0023804910        0.0000000000
   6  -1       -0.0007206125       -0.0039890317
   6  -2        0.0017132449        0.0049036747
   6  -3        0.0010902278        0.0015974761
   6  -4       -0.0002800419       -0.0021862707
   6  -5        0.0028510800       -0.0010298121
   6  -6        0.0017708915       -0.0034634391
   7   7        0.0016381548        0.0013154480
   7   6        0.0012344566       -0.0012765722
   7   5        0.0022020823        0.0006523136
   7   4       -0.0011365810        0.0006357486
   7   3        0.0001299602       -0.0002744998
   7   2       -0.0003321766       -0.0014447548
   7   1        0.0002515199       -0.0012434939
   7   0       -0.0030907826        0.0000000000
   7  -1       -0.0002515199       -0.0012434939
   7  -2       -0.0003321766        0.0014447548
   7  -3       -0.0001299602       -0.0002744998
   7  -4       -0.0011365810       -0.0006357486
   7  -5       -0.0022020823        0.0006523136
   7  -6        0.0012344566        0.0012765722
   7  -7       -0.0016381548        0.0013154480
   8   8        0.0009921671        0.0004107048
   8   7       -0.0018282027        0.0005841644
   8   6        0.0010698287        0.0000180252
   8   5        0.0006157466       -0.0004720010
   8   4        0.0000434484       -0.0001282527
   8   3       -0.0018201673        0.0008913154
   8   2        0.0014291346       -0.0007211387
   8   1       -0.0007269159       -0.0006233583
