   0   0        0.5353596869        0.0000000000
   1   1        0.0088614642        0.0158436552
   1   0        0.0308458758        0.0000000000
   1  -1       -0.0088614642        0.0158436552
   2   2       -0.0242540555       -0.0543325708
   2   1        0.0133050774        0.0106496026
   2   0       -0.1630570922        0.0000000000
   2  -1       -0.0133050774        0.0106496026
   2  -2       -0.0242540555        0.0543325708
   3   3       -0.0078262637        0.0120723412
   3   2        0.0044413796        0.0063992918
   3   1        0.0002560747       -0.0055039413
   3   0        0.0004474587        0.0000000000
   3  -1       -0.0002560747       -0.0055039413
   3  -2        0.0044413796       -0.0063992918
   3  -3        0.0078262637        0.0120723412
   4   4       -0.0060046617        0.0114060330
   4   3        0.0058388089       -0.0043364916
   4   2        0.0139800615        0.0330308693
   4   1       -0.0118033228       -0.0101488828
   4   0        0.0553851075        0.0000000000
   4  -1        0.0118033228       -0.0101488828
   4  -2        0.0139800615       -0.0330308693
   4  -3       -0.0058388089       -0.0043364916
   4  -4       -0.0060046617       -0.0114060330
   5   5        0.0113390953        0.0048637374
   5   4        0.0008044957       -0.0005963844
   5   3        0.0050305048       -0.0106378046
   5   2       -0.0065189884       -0.0104505375
   5   1       -0.0040737185       -0.0016345856
   5   0       -0.0081086646        0.0000000000
   5  -1        0.0040737185       -0.0016345856
   5  -2       -0.0065189884        0.0104505375
   5  -3       -0.0050305048       -0.0106378046
   5  -4        0.0008044957        0.0005963844
   5  -5       -0.0113390953        0.0048637374
   6   6        0.0026651240       -0.0020471611
   6   5       -0.0039083136       -0.0009208419
   6   4        0.0051625116       -0.0069575129
   6   3       -0.0050783458        0.0041562986
   6   2       -0.0074649128       -0.0196025691
   6   1        0.0037314751        0.0040970304
   6   0       -0.0200306862        0.0000000000
   6  -1       -0.0037314751        0.0040970304
   6  -2       -0.0074649128        0.0196025691
   6  -3        0.0050783458        0.0041562986
   6  -4        0.0051625116        0.0069575129
   6  -5        0.0039083136       -0.0009208419
   6  -6        0.0026651240        0.0020471611
   7   7       -0.0015033105       -0.0083224509
   7   6        0.0003660168       -0.0010547055
   7   5       -0.0095076903       -0.0030582040
   7   4       -0.0012245863        0.0024105812
   7   3       -0.0031561368        0.0082247324
   7   2        0.0061927596        0.0101496396
   7   1        0.0001733490        0.0023538823
   7   0        0.0048583215        0.0000000000
   7  -1       -0.0001733490        0.0023538823
   7  -2        0.0061927596       -0.0101496396
   7  -3        0.0031561368        0.0082247324
   7  -4       -0.0012245863       -0.0024105812
   7  -5        0.0095076903       -0.0030582040
   7  -6        0.0003660168        0.0010547055
   7  -7        0.0015033105       -0.0083224509
   8   8       -0.0004689454        0.0016252118
   8   7       -0.0005125948        0.0026829748
   8   6       -0.0008621922       -0.0004083303
   8   5        0.0031236804        0.0014647977
   8   4       -0.0047394883        0.0042799179
   8   3        0.0021510405       -0.0029216427
   8   2        0.0032410273        0.0095959926
   8   1        0.0008129837        0.0002391158
   8   0        0.0056073476        0.0000000000
   8  -1       -0.0008129837        0.0002391158
   8  -2        0.0032410273       -0.0095959926
   8  -3       -0.0021510405       -0.0029216427
   8  -4       -0.0047394883       -0.0042799179
   8  -5       -0.0031236804        0.0014647977
   8  -6       -0.0008621922        0.0004083303
   8  -7        0.0005125948        0.0026829748
   8  -8       -0.0004689454       -0.0016252118
   9   9       -0.0029370714       -0.0000781569
   9   8        0.0012017674        0.0012155836
   9   7       -0.0001168893        0.0050075105
   9   6        0.0013573845       -0.0003409056
   9   5        0.0063978411        0.0022465921
   9   4        0.0014269185       -0.0038499140
   9   3        0.0011216484       -0.0033482601
   9   2       -0.0039453858       -0.0061270502
   9   1        0.0045434086       -0.0000753453
   9   0       -0.0037483616        0.0000000000
   9  -1       -0.0045434086       -0.0000753453
   9  -2       -0.0039453858        0.0061270502
