   0   0        1.0489319302        0.0000000000
   1   1        0.0108249801       -0.0202384077
   1   0        0.0126932316        0.0000000000
   1  -1       -0.0108249801       -0.0202384077
   2   2        0.0609014042        0.0991464559
   2   1        0.0257450856       -0.0177188928
   2   0       -0.1621274140        0.0000000000
   2  -1       -0.0257450856       -0.0177188928
   2  -2        0.0609014042       -0.0991464559
   3   3        0.0427182719       -0.0082594459
   3   2        0.0292469322        0.0259722384
   3   1       -0.0119872923        0.0000916447
   3   0        0.0516137107        0.0000000000
   3  -1        0.0119872923        0.0000916447
   3  -2        0.0292469322       -0.0259722384
   3  -3       -0.0427182719       -0.0082594459
   4   4       -0.0206920753        0.0405152248
   4   3       -0.0117527014       -0.0006298137
   4   2       -0.0083630138       -0.0307248820
   4   1       -0.0243604573        0.0152192812
   4   0        0.0248779892        0.0000000000
   4  -1        0.0243604573        0.0152192812
   4  -2       -0.0083630138        0.0307248820
   4  -3        0.0117527014       -0.0006298137
   4  -4       -0.0206920753       -0.0405152248
   5   5       -0.0022829234       -0.0180964499
   5   4        0.0143049831       -0.0096410155
   5   3       -0.0151749539       -0.0026788930
   5   2       -0.0076981272       -0.0166744119
   5   1        0.0088388824        0.0011160284
   5   0       -0.0323748394        0.0000000000
   5  -1       -0.0088388824        0.0011160284
   5  -2       -0.0076981272        0.0166744119
   5  -3        0.0151749539       -0.0026788930
   5  -4        0.0143049831        0.0096410155
   5  -5        0.0022829234       -0.0180964499
   6   6        0.0127772804        0.0016965514
   6   5        0.0059374719        0.0101017250
   6   4        0.0100216579       -0.0097376356
   6   3        0.0054810476        0.0019488972
   6   2        0.0031506447        0.0060598301
   6   1        0.0102360018       -0.0132114940
   6   0       -0.0035685708        0.0000000000
   6  -1       -0.0102360018       -0.0132114940
   6  -2        0.0031506447       -0.0060598301
   6  -3       -0.0054810476        0.0019488972
   6  -4        0.0100216579        0.0097376356
   6  -5       -0.0059374719        0.0101017250
   6  -6        0.0127772804       -0.0016965514
   7   7       -0.0000893315       -0.0065597161
   7   6        0.0005467477       -0.0008857386
   7   5       -0.0015282324       -0.0002145845
   7   4       -0.0071207661        0.0041393365
   7   3        0.0006711943        0.0006895186
   7   2        0.0034784747        0.0061249131
   7   1       -0.0026519925        0.0018385964
   7   0        0.0144677758        0.0000000000
   7  -1        0.0026519925        0.0018385964
   7  -2        0.0034784747       -0.0061249131
   7  -3       -0.0006711943        0.0006895186
   7  -4       -0.0071207661       -0.0041393365
   7  -5        0.0015282324       -0.0002145845
   7  -6        0.0005467477        0.0008857386
   7  -7        0.0000893315       -0.0065597161
   8   8        0.0011657708        0.0004826975
   8   7        0.0024766944        0.0025546240
   8   6       -0.0002784733        0.0019324086
   8   5       -0.0050311367       -0.0049996200
   8   4       -0.0007984678        0.0051849450
   8   3       -0.0025831567       -0.0012504937
   8   2        0.0011917067       -0.0051009203
   8   1       -0.0013162411        0.0078428240
   8   0       -0.0057127480        0.0000000000
   8  -1        0.0013162411        0.0078428240
   8  -2        0.0011917067        0.0051009203
   8  -3        0.0025831567       -0.0012504937
   8  -4       -0.0007984678       -0.0051849450
   8  -5        0.0050311367       -0.0049996200
   8  -6       -0.0002784733       -0.0019324086
   8  -7       -0.0024766944        0.0025546240
   8  -8        0.0011657708       -0.0004826975
   9   9        0.0052098421       -0.0047097642
   9   8       -0.0004161866       -0.0009135006
   9   7        0.0026658206       -0.0015446786
   9   6        0.0001386698        0.0013585412
   9   5       -0.0031362317       -0.0014857813
   9   4        0.0038097359       -0.0039695901
   9   3        0.0037020137        0.0040144124
   9   2       -0.0027583635       -0.0043199555
   9   1       -0.0005505823       -0.0033100356
   9   0       -0.0073993666        0.0000000000
   9  -1        0.0005505823       -0.0033100356
   9  -2       -0.0027583635        0.0043199555
   9  -3       -0.0037020137        0.0040144124
   9  -4        0.0038097359        0.0039695901
   9  -5        0.0031362317       -0.0014857813
   9  -6        0.0001386698       -0.0013585412
   9  -7       -0.0026658206       -0.0015446786
   9  -8       -0.0004161866        0.0009135006
   9  -9       -0.0052098421       -0.0047097642
  10  10       -0.0008385692        0.0027433492
  10   9        0.0037372727        0.0003870855
  10   8        0.0044902026        0.0062597695
  10   7       -0.0032180541       -0.0028126196
  10   6        0.0026987048       -0.0004545043
  10   5        0.0029530417        0.0057539096
  10   4       -0.0030962961       -0.0023540014
  10   3        0.0045123806        0.0003367938
  10   2       -0.0043822253        0.0030508891
  10   1        0.0004855557       -0.0044541628
  10   0        0.0073501134        0.0000000000
  10  -1       -0.0004855557       -0.0044541628
  10  -2       -0.0043822253       -0.0030508891
  10  -3       -0.0045123806        0.0003367938
  10  -4       -0.0030962961        0.0023540014
  10  -5       -0.0029530417        0.0057539096
  10  -6        0.0026987048        0.0004545043
  10  -7        0.0032180541       -0.0028126196
  10  -8        0.0044902026       -0.0062597695
  10  -9       -0.0037372727        0.0003870855
  10 -10       -0.0008385692       -0.0027433492
  11  11        0.0009601852       -0.0031724547
  11  10       -0.0025412815       -0.0006791849
  11   9       -0.0050065024        0.0006884015
  11   8        0.0010231091       -0.0020300303
  11   7       -0.0014921029        0.0043885062
  11   6       -0.0035037693        0.0010139789
  11   5        0.0035212792        0.0014685022
  11   4       -0.0024530889        0.0049370026
  11   3       -0.0013919823       -0.0022782715
  11   2        0.0023981579        0.0040601628
  11   1       -0.0015191827        0.0026330068
