   0   0        1.8099814685        0.0000000000
   1   1       -0.0116356004        0.0143626522
   1   0       -0.0689232205        0.0000000000
   1  -1        0.0116356004        0.0143626522
   2   2        0.0709841337       -0.0231778753
   2   1       -0.0451680317        0.0141769604
   2   0       -0.4200929942        0.0000000000
   2  -1        0.0451680317        0.0141769604
   2  -2        0.0709841337        0.0231778753
   3   3       -0.0346089571       -0.0037273045
   3   2       -0.0236542468       -0.0273060763
   3   1       -0.0324003064        0.0314828119
   3   0       -0.0585312896        0.0000000000
   3  -1        0.0324003064        0.0314828119
   3  -2       -0.0236542468        0.0273060763
   3  -3        0.0346089571       -0.0037273045
   4   4        0.0059664138       -0.0290918178
   4   3        0.0087598836       -0.0218497498
   4   2       -0.0424335438        0.0163371966
   4   1        0.0449074801       -0.0152465986
   4   0        0.0750310735        0.0000000000
   4  -1       -0.0449074801       -0.0152465986
   4  -2       -0.0424335438       -0.0163371966
   4  -3       -0.0087598836       -0.0218497498
   4  -4        0.0059664138        0.0290918178
   5   5       -0.0099410526        0.0106145180
   5   4        0.0031232248       -0.0020325324
   5   3        0.0181115873        0.0177277114
   5   2        0.0067282345        0.0208437949
   5   1        0.0161286681       -0.0410999513
   5   0        0.0557085131        0.0000000000
   5  -1       -0.0161286681       -0.0410999513
   5  -2        0.0067282345       -0.0208437949
   5  -3       -0.0181115873        0.0177277114
   5  -4        0.0031232248        0.0020325324
   5  -5        0.0099410526        0.0106145180
   6   6       -0.0036747998       -0.0022124795
   6   5        0.0074979216        0.0095328389
   6   4       -0.0017456557        0.0138470623
   6   3       -0.0008705263        0.0156599099
   6   2        0.0175323336       -0.0059242538
   6   1       -0.0236647673       -0.0082272692
   6   0       -0.0060130489        0.0000000000
   6  -1        0.0236647673       -0.0082272692
   6  -2        0.0175323336        0.0059242538
   6  -3        0.0008705263        0.0156599099
   6  -4       -0.0017456557       -0.0138470623
   6  -5       -0.0074979216        0.0095328389
   6  -6       -0.0036747998        0.0022124795
   7   7        0.0024462177        0.0120155961
   7   6       -0.0020532171        0.0037797435
   7   5        0.0037490710        0.0028060359
   7   4       -0.0022314611        0.0084937289
   7   3       -0.0127719416       -0.0249674067
   7   2        0.0044467313       -0.0119259054
   7   1       -0.0081814448        0.0180820992
   7   0       -0.0242671579        0.0000000000
   7  -1        0.0081814448        0.0180820992
   7  -2        0.0044467313        0.0119259054
   7  -3        0.0127719416       -0.0249674067
   7  -4       -0.0022314611       -0.0084937289
   7  -5       -0.0037490710        0.0028060359
   7  -6       -0.0020532171       -0.0037797435
   7  -7       -0.0024462177        0.0120155961
   8   8        0.0008705959       -0.0026641841
   8   7       -0.0030904295       -0.0038880719
   8   6       -0.0028854850       -0.0045129940
   8   5        0.0014740067       -0.0025318453
   8   4       -0.0029351648       -0.0066028431
   8   3       -0.0058601831       -0.0058531358
   8   2       -0.0010982096        0.0057470336
   8   1        0.0110859712        0.0155358842
   8   0       -0.0000468980        0.0000000000
   8  -1       -0.0110859712        0.0155358842
   8  -2       -0.0010982096       -0.0057470336
   8  -3        0.0058601831       -0.0058531358
   8  -4       -0.0029351648        0.0066028431
   8  -5       -0.0014740067       -0.0025318453
   8  -6       -0.0028854850        0.0045129940
   8  -7        0.0030904295       -0.0038880719
   8  -8        0.0008705959        0.0026641841
   9   9       -0.0007613795       -0.0012788042
   9   8       -0.0012770534       -0.0006882322
   9   7        0.0012692419       -0.0062105486
   9   6       -0.0029948976       -0.0015807140
   9   5       -0.0035627924       -0.0043935525
   9   4       -0.0019336207       -0.0008330939
   9   3        0.0079671371        0.0137943228
   9   2       -0.0034096448        0.0058074697
   9   1        0.0087026165       -0.0030767384
   9   0        0.0062325341        0.0000000000
   9  -1       -0.0087026165       -0.0030767384
   9  -2       -0.0034096448       -0.0058074697
   9  -3       -0.0079671371        0.0137943228
   9  -4       -0.0019336207        0.0008330939
   9  -5        0.0035627924       -0.0043935525
   9  -6       -0.0029948976        0.0015807140
   9  -7       -0.0012692419       -0.0062105486
   9  -8       -0.0012770534        0.0006882322
   9  -9        0.0007613795       -0.0012788042
  10  10        0.0019753130        0.0013190445
  10   9        0.0019326615       -0.0023911378
  10   8       -0.0017209151       -0.0015084258
  10   7        0.0034760881        0.0025426070
  10   6        0.0022369963        0.0058264592
  10   5       -0.0054328952        0.0035688985
  10   4       -0.0020357125        0.0002055161
  10   3        0.0062037308        0.0031016479
  10   2       -0.0061237371       -0.0030205444
  10   1        0.0033640209       -0.0084553753
  10   0        0.0045742805        0.0000000000
  10  -1       -0.0033640209       -0.0084553753
  10  -2       -0.0061237371        0.0030205444
  10  -3       -0.0062037308        0.0031016479
  10  -4       -0.0020357125       -0.0002055161
  10  -5        0.0054328952        0.0035688985
  10  -6        0.0022369963       -0.0058264592
  10  -7       -0.0034760881        0.0025426070
  10  -8       -0.0017209151        0.0015084258
  10  -9       -0.0019326615       -0.0023911378
  10 -10        0.0019753130       -0.0013190445
  11  11       -0.0016644174        0.0009820285
  11  10       -0.0019436165        0.0013925085
  11   9        0.0002579312       -0.0003977603
  11   8        0.0001939239        0.0026343163
  11   7       -0.0021347030        0.0031044326
  11   6       -0.0006651948        0.0011290291
  11   5        0.0030251880        0.0012160587
  11   4       -0.0000613949       -0.0017195673
  11   3       -0.0012044837       -0.0066970571
  11   2        0.0010427077        0.0001932643
  11   1       -0.0050220303       -0.0012652881
  11   0       -0.0067349527        0.0000000000
  11  -1        0.0050220303       -0.0012652881
  11  -2        0.0010427077       -0.0001932643
  11  -3        0.0012044837       -0.0066970571
  11  -4       -0.0000613949        0.0017195673
